"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2001 17:00",1787,2197,1115,1303,1821,3709,1125,281,8615,745,2112,24810
"06/15/2001 18:00",1738,2149,1068,1253,1758,3604,1097,270,8156,739,2059,23891
"06/15/2001 19:00",1704,2124,1034,1219,1715,3513,1082,261,7869,732,2024,23277
"06/15/2001 20:00",1711,2108,1029,1225,1707,3524,1102,260,7734,732,2029,23161
"06/15/2001 21:00",1687,2098,1001,1228,1680,3462,1102,252,7591,733,2064,22898
"06/15/2001 22:00",1586,1989,926,1135,1560,3197,1020,234,7269,754,1973,21643
"06/15/2001 23:00",1463,1811,828,1029,1415,2876,935,209,6858,758,1829,20011
"06/16/2001 00:00",1350,1735,748,949,1286,2482,840,192,6256,764,1702,18304
"06/16/2001 01:00",1283,1664,689,895,1197,2292,808,177,5894,754,1623,17276
"06/16/2001 02:00",1233,1599,659,859,1141,2167,789,169,5641,741,1567,16565
"06/16/2001 03:00",1199,1569,641,835,1108,2097,780,164,5482,734,1532,16141
"06/16/2001 04:00",1177,1546,620,819,1087,2038,756,159,5376,727,1510,15815
"06/16/2001 05:00",1190,1545,617,822,1081,2016,767,158,5314,714,1521,15745
"06/16/2001 06:00",1219,1603,650,857,1122,2110,796,167,5443,720,1555,16242
"06/16/2001 07:00",1327,1735,705,942,1222,2303,880,181,5755,717,1622,17389
"06/16/2001 08:00",1427,1873,794,1045,1361,2581,968,204,6173,713,1728,18867
"06/16/2001 09:00",1508,1969,863,1118,1479,2844,1020,221,6578,724,1803,20127
"06/16/2001 10:00",1543,1994,908,1159,1567,3056,1051,233,6917,748,1858,21034
"06/16/2001 11:00",1553,2010,932,1169,1616,3166,1054,239,7107,759,1867,21472
"06/16/2001 12:00",1541,1994,940,1153,1636,3217,1044,241,7179,752,1856,21553
"06/16/2001 13:00",1528,1979,937,1132,1641,3222,1027,240,7171,749,1834,21460
"06/16/2001 14:00",1504,1931,929,1108,1642,3210,1009,238,7159,748,1815,21293
"06/16/2001 15:00",1501,1897,924,1085,1635,3195,994,237,7127,748,1788,21131
"06/16/2001 16:00",1515,1865,915,1072,1628,3195,994,235,7095,736,1770,21020
"06/16/2001 17:00",1527,1850,900,1066,1595,3173,991,231,7040,735,1768,20876
"06/16/2001 18:00",1508,1839,875,1053,1549,3092,978,224,6901,728,1753,20500
"06/16/2001 19:00",1484,1829,854,1028,1502,3013,966,219,6802,725,1739,20161
"06/16/2001 20:00",1504,1824,858,1034,1493,3043,978,220,6796,727,1758,20235
"06/16/2001 21:00",1479,1822,848,1051,1486,3011,986,217,6770,730,1807,20207
"06/16/2001 22:00",1412,1746,795,984,1393,2799,936,204,6574,743,1739,19325
"06/16/2001 23:00",1326,1624,720,904,1278,2535,852,184,6293,741,1631,18088
"06/17/2001 00:00",1268,1675,695,926,1214,2304,809,178,6069,757,1566,17461
"06/17/2001 01:00",1208,1626,637,877,1135,2123,776,163,5733,744,1498,16520
"06/17/2001 02:00",1156,1580,607,847,1084,2009,756,156,5491,734,1453,15873
"06/17/2001 03:00",1129,1550,589,824,1049,1938,744,151,5325,731,1421,15451
"06/17/2001 04:00",1107,1531,570,806,1025,1885,723,146,5235,721,1405,15154
"06/17/2001 05:00",1101,1537,556,803,1008,1841,724,142,5143,722,1395,14972
"06/17/2001 06:00",1124,1593,576,827,1032,1898,748,148,5225,728,1404,15303
"06/17/2001 07:00",1210,1679,616,890,1107,2045,808,158,5443,743,1435,16134
"06/17/2001 08:00",1314,1760,686,971,1221,2269,888,176,5736,736,1513,17270
"06/17/2001 09:00",1374,1842,750,1041,1333,2502,949,192,6072,754,1582,18391
"06/17/2001 10:00",1428,1891,798,1090,1418,2726,980,204,6423,742,1637,19337
"06/17/2001 11:00",1452,1927,830,1116,1474,2873,988,213,6654,750,1669,19946
"06/17/2001 12:00",1460,1919,849,1123,1509,2952,985,218,6785,749,1687,20236
"06/17/2001 13:00",1450,1903,855,1124,1525,2981,975,219,6835,747,1687,20301
"06/17/2001 14:00",1431,1873,858,1112,1537,2994,955,220,6858,741,1683,20262
"06/17/2001 15:00",1423,1843,860,1105,1537,2999,941,220,6866,741,1669,20204
"06/17/2001 16:00",1439,1826,859,1100,1539,2999,947,220,6854,745,1666,20194
"06/17/2001 17:00",1450,1843,852,1097,1522,2975,953,218,6823,746,1670,20149
"06/17/2001 18:00",1428,1851,835,1083,1492,2901,949,214,6737,738,1659,19887
"06/17/2001 19:00",1416,1850,819,1066,1457,2834,947,210,6721,735,1651,19706
"06/17/2001 20:00",1462,1880,831,1087,1461,2909,964,213,6827,733,1699,20066
"06/17/2001 21:00",1456,1894,826,1115,1442,2919,970,212,6897,742,1769,20242
"06/17/2001 22:00",1380,1790,757,1055,1339,2699,907,194,6675,754,1717,19267
"06/17/2001 23:00",1282,1663,662,972,1207,2387,820,170,6276,742,1616,17797
