"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2003 06:00",1210,1702,559,1028,909,2019,756,156,5066,683,1733,15821
"09/24/2003 07:00",1325,1823,644,1129,989,2269,826,180,5743,708,1885,17521
"09/24/2003 08:00",1367,1881,693,1184,1038,2470,857,194,6295,713,1972,18664
"09/24/2003 09:00",1390,1926,729,1225,1078,2629,870,204,6691,719,2030,19491
"09/24/2003 10:00",1409,1959,751,1261,1108,2743,879,211,6882,721,2072,19996
"09/24/2003 11:00",1416,1973,761,1276,1119,2809,883,214,6988,720,2084,20243
"09/24/2003 12:00",1410,1967,762,1276,1113,2844,877,214,7021,718,2084,20286
"09/24/2003 13:00",1414,1974,766,1288,1117,2880,875,214,7053,717,2100,20398
"09/24/2003 14:00",1408,1961,768,1284,1108,2916,868,215,7068,714,2082,20392
"09/24/2003 15:00",1409,1939,773,1276,1101,2952,863,217,7078,708,2055,20371
"09/24/2003 16:00",1409,1933,778,1264,1107,2969,862,218,7082,714,2041,20377
"09/24/2003 17:00",1409,1919,776,1247,1102,2952,864,217,6960,718,2012,20176
"09/24/2003 18:00",1402,1917,774,1231,1107,2934,872,217,6683,722,1997,19856
"09/24/2003 19:00",1466,2000,811,1285,1171,3060,917,228,6674,738,2076,20426
"09/24/2003 20:00",1432,1977,782,1267,1142,2959,887,219,6389,725,2077,19856
"09/24/2003 21:00",1346,1869,730,1192,1070,2750,835,204,6085,716,1997,18794
"09/24/2003 22:00",1221,1720,651,1076,962,2443,757,183,5692,688,1860,17253
"09/24/2003 23:00",1107,1560,566,964,859,2137,673,159,5196,665,1712,15598
"09/25/2003 00:00",1012,1465,490,870,779,1861,604,139,4781,649,1594,14244
"09/25/2003 01:00",977,1422,456,833,746,1737,579,130,4487,645,1537,13549
"09/25/2003 02:00",958,1383,435,813,728,1677,563,125,4319,641,1502,13144
"09/25/2003 03:00",950,1366,427,804,720,1653,556,122,4236,636,1486,12956
"09/25/2003 04:00",965,1386,432,815,729,1665,570,124,4240,644,1505,13075
"09/25/2003 05:00",1044,1500,466,881,781,1756,633,134,4466,660,1586,13907
"09/25/2003 06:00",1219,1726,552,1036,905,2000,758,157,5064,691,1759,15867
"09/25/2003 07:00",1334,1848,640,1133,984,2256,827,183,5759,716,1914,17594
"09/25/2003 08:00",1372,1901,693,1183,1032,2461,853,198,6315,720,1994,18722
"09/25/2003 09:00",1393,1939,730,1220,1070,2624,864,208,6716,724,2049,19537
"09/25/2003 10:00",1408,1970,751,1253,1099,2746,871,214,6907,725,2086,20030
"09/25/2003 11:00",1412,1979,760,1267,1110,2821,873,217,7018,724,2096,20277
"09/25/2003 12:00",1404,1972,761,1266,1105,2864,866,218,7055,721,2093,20325
"09/25/2003 13:00",1407,1978,763,1276,1109,2910,864,219,7097,720,2108,20451
"09/25/2003 14:00",1400,1965,763,1273,1102,2952,857,218,7116,716,2090,20452
"09/25/2003 15:00",1399,1943,766,1264,1095,2994,851,219,7132,710,2062,20435
"09/25/2003 16:00",1399,1936,770,1253,1101,3016,850,220,7138,715,2048,20446
"09/25/2003 17:00",1400,1923,769,1237,1097,3004,852,220,7010,719,2019,20250
"09/25/2003 18:00",1397,1926,770,1223,1104,2993,862,220,6731,723,2006,19955
"09/25/2003 19:00",1460,2007,806,1278,1167,3106,906,230,6716,738,2086,20500
"09/25/2003 20:00",1428,1984,779,1261,1141,2994,879,223,6434,727,2085,19935
"09/25/2003 21:00",1340,1874,727,1184,1066,2785,825,208,6118,716,2003,18846
"09/25/2003 22:00",1213,1721,650,1069,956,2476,745,186,5711,687,1864,17278
"09/25/2003 23:00",1097,1561,562,958,854,2166,662,161,5208,664,1713,15606
"09/26/2003 00:00",1003,1445,498,846,773,1875,607,140,4736,648,1564,14135
"09/26/2003 01:00",965,1402,462,809,737,1744,580,130,4448,645,1507,13429
"09/26/2003 02:00",947,1362,442,792,719,1679,562,124,4274,640,1473,13014
"09/26/2003 03:00",939,1346,430,782,710,1653,555,121,4188,635,1455,12814
"09/26/2003 04:00",954,1366,434,793,720,1661,567,122,4186,642,1473,12918
"09/26/2003 05:00",1030,1475,466,852,770,1746,628,131,4391,659,1545,13693
"09/26/2003 06:00",1203,1697,551,995,891,1977,750,155,4960,690,1706,15575
"09/26/2003 07:00",1319,1819,642,1079,978,2241,819,180,5645,716,1863,17301
"09/26/2003 08:00",1354,1868,701,1129,1026,2458,846,197,6190,721,1935,18425
"09/26/2003 09:00",1371,1902,740,1163,1067,2628,860,207,6583,724,1990,19235
"09/26/2003 10:00",1383,1930,764,1191,1093,2750,866,214,6767,725,2024,19707
"09/26/2003 11:00",1381,1932,770,1199,1108,2822,864,216,6870,724,2028,19914
"09/26/2003 12:00",1371,1917,770,1194,1100,2857,857,216,6894,720,2017,19913
"09/26/2003 13:00",1373,1918,771,1200,1100,2895,849,216,6912,718,2026,19978
"09/26/2003 14:00",1359,1897,766,1195,1095,2927,839,215,6905,714,2005,19917
"09/26/2003 15:00",1352,1867,769,1177,1081,2955,832,216,6889,709,1976,19823
"09/26/2003 16:00",1344,1851,766,1164,1072,2958,826,215,6869,712,1951,19728
"09/26/2003 17:00",1341,1821,755,1139,1060,2919,818,212,6707,713,1910,19395
"09/26/2003 18:00",1340,1816,750,1125,1068,2915,828,211,6435,715,1898,19101
"09/26/2003 19:00",1396,1890,777,1173,1125,3011,868,218,6413,727,1970,19568
"09/26/2003 20:00",1356,1855,741,1152,1092,2875,839,208,6105,714,1963,18900
"09/26/2003 21:00",1292,1764,699,1092,1040,2707,797,196,5821,705,1898,18011
"09/26/2003 22:00",1192,1637,642,1003,957,2463,732,180,5488,682,1782,16758
"09/26/2003 23:00",1087,1497,570,907,868,2199,656,160,5097,660,1641,15342
