"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2003 07:00",1295,1790,644,1118,1006,2419,815,210,6111,704,1801,17913
"09/04/2003 08:00",1356,1875,700,1191,1077,2662,852,228,6696,710,1914,19261
"09/04/2003 09:00",1395,1928,745,1238,1130,2859,865,242,7118,715,1987,20222
"09/04/2003 10:00",1428,1969,771,1278,1177,3013,878,251,7338,718,2042,20863
"09/04/2003 11:00",1440,1989,790,1292,1203,3119,885,257,7479,718,2068,21240
"09/04/2003 12:00",1438,1988,801,1292,1214,3188,881,261,7538,715,2075,21391
"09/04/2003 13:00",1445,1998,811,1303,1228,3253,881,264,7600,714,2095,21592
"09/04/2003 14:00",1442,1990,819,1298,1232,3307,878,267,7636,711,2085,21665
"09/04/2003 15:00",1443,1971,832,1288,1240,3350,873,271,7655,702,2064,21689
"09/04/2003 16:00",1447,1961,838,1275,1248,3370,872,272,7654,710,2051,21698
"09/04/2003 17:00",1444,1940,834,1254,1245,3336,871,272,7503,714,2016,21429
"09/04/2003 18:00",1423,1908,812,1217,1221,3247,866,264,7107,712,1972,20749
"09/04/2003 19:00",1444,1931,821,1228,1244,3258,885,267,6981,719,1988,20766
"09/04/2003 20:00",1449,1952,815,1237,1246,3248,891,265,6828,720,2015,20666
"09/04/2003 21:00",1378,1888,774,1198,1185,3074,850,252,6579,717,1987,19882
"09/04/2003 22:00",1254,1745,700,1088,1067,2767,773,227,6196,687,1866,18370
"09/04/2003 23:00",1132,1587,609,971,948,2436,686,198,5695,662,1721,16645
"09/05/2003 00:00",1017,1459,538,860,838,2165,612,174,5274,648,1564,15149
"09/05/2003 01:00",972,1412,498,817,790,2019,583,161,4960,645,1500,14357
"09/05/2003 02:00",948,1367,477,793,763,1932,565,154,4759,641,1459,13858
"09/05/2003 03:00",938,1348,463,779,749,1883,556,150,4657,633,1436,13592
"09/05/2003 04:00",948,1365,463,792,754,1877,564,149,4637,642,1449,13640
"09/05/2003 05:00",1014,1460,485,849,793,1941,618,157,4845,656,1507,14325
"09/05/2003 06:00",1150,1631,547,964,885,2111,726,177,5352,680,1617,15840
"09/05/2003 07:00",1275,1760,633,1068,974,2375,790,205,6055,703,1755,17593
"09/05/2003 08:00",1345,1848,694,1146,1045,2631,828,224,6646,712,1865,18984
"09/05/2003 09:00",1392,1905,739,1198,1101,2835,845,239,7084,716,1941,19995
"09/05/2003 10:00",1426,1954,769,1241,1146,2985,860,249,7317,722,1995,20664
"09/05/2003 11:00",1439,1972,786,1260,1171,3083,864,254,7463,722,2013,21027
"09/05/2003 12:00",1436,1970,798,1263,1173,3139,862,258,7515,720,2015,21149
"09/05/2003 13:00",1443,1979,808,1275,1179,3190,859,262,7552,720,2030,21297
"09/05/2003 14:00",1436,1968,814,1276,1186,3231,854,264,7575,717,2019,21340
"09/05/2003 15:00",1438,1946,828,1264,1186,3261,851,268,7591,710,1997,21340
"09/05/2003 16:00",1434,1927,830,1250,1180,3268,844,269,7575,716,1972,21265
"09/05/2003 17:00",1426,1888,819,1218,1171,3217,833,265,7397,717,1927,20878
"09/05/2003 18:00",1399,1846,793,1177,1147,3132,826,256,7003,716,1880,20175
"09/05/2003 19:00",1410,1862,795,1183,1162,3124,843,257,6855,719,1893,20103
"09/05/2003 20:00",1397,1862,782,1181,1153,3073,845,253,6652,719,1910,19827
"09/05/2003 21:00",1354,1819,749,1158,1116,2951,818,242,6453,718,1896,19274
"09/05/2003 22:00",1256,1700,695,1067,1029,2716,760,225,6150,695,1797,18090
"09/05/2003 23:00",1144,1557,620,959,928,2438,680,200,5760,670,1659,16615
"09/06/2003 00:00",1023,1445,549,859,845,2206,618,181,5446,655,1528,15355
"09/06/2003 01:00",974,1387,507,811,791,2038,585,168,5121,652,1461,14495
"09/06/2003 02:00",945,1343,482,785,758,1934,564,160,4899,645,1418,13933
"09/06/2003 03:00",929,1314,467,767,740,1863,553,155,4758,637,1389,13572
"09/06/2003 04:00",925,1316,462,765,735,1834,552,153,4672,641,1391,13446
"09/06/2003 05:00",939,1347,460,779,744,1826,569,152,4672,646,1409,13543
"09/06/2003 06:00",970,1399,467,809,759,1858,601,154,4750,649,1428,13844
"09/06/2003 07:00",1049,1476,508,868,820,2023,648,168,5000,663,1485,14708
"09/06/2003 08:00",1161,1601,580,969,918,2325,723,192,5414,683,1598,16164
"09/06/2003 09:00",1239,1689,640,1047,993,2600,768,211,5816,696,1691,17390
"09/06/2003 10:00",1281,1738,678,1098,1041,2805,785,224,6119,702,1753,18224
"09/06/2003 11:00",1289,1747,698,1114,1057,2934,783,231,6289,700,1773,18615
"09/06/2003 12:00",1280,1729,711,1112,1060,3005,773,235,6350,696,1773,18724
"09/06/2003 13:00",1270,1714,713,1108,1059,3044,759,236,6338,695,1771,18707
"09/06/2003 14:00",1261,1700,718,1107,1060,3070,752,237,6336,690,1763,18694
"09/06/2003 15:00",1267,1694,732,1108,1064,3093,753,242,6340,685,1763,18741
"09/06/2003 16:00",1281,1704,739,1115,1069,3119,762,244,6347,691,1774,18845
"09/06/2003 17:00",1298,1722,741,1119,1083,3101,770,245,6297,697,1774,18847
"09/06/2003 18:00",1300,1720,737,1109,1079,3039,776,243,6218,698,1759,18678
"09/06/2003 19:00",1337,1755,753,1139,1110,3056,802,249,6255,706,1791,18953
"09/06/2003 20:00",1332,1768,750,1148,1104,3027,802,248,6210,705,1822,18916
"09/06/2003 21:00",1299,1742,732,1126,1076,2952,782,242,6152,704,1821,18628
"09/06/2003 22:00",1217,1644,690,1050,997,2762,731,227,5968,685,1744,17715
"09/06/2003 23:00",1120,1521,626,956,905,2510,664,207,5686,665,1629,16489
