"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2003 23:00",1116,1539,612,961,936,2403,660,226,5624,635,1631,16343
"09/15/2003 00:00",1095,1489,547,897,879,2196,655,190,5326,635,1557,15466
"09/15/2003 01:00",1056,1451,512,856,837,2066,631,178,5065,632,1508,14792
"09/15/2003 02:00",1035,1419,491,835,810,1994,617,170,4902,627,1480,14380
"09/15/2003 03:00",1026,1409,480,825,800,1962,610,167,4825,622,1464,14190
"09/15/2003 04:00",1040,1430,483,837,805,1967,623,169,4841,629,1484,14308
"09/15/2003 05:00",1109,1532,514,902,851,2059,679,178,5087,643,1562,15116
"09/15/2003 06:00",1252,1717,587,1037,951,2266,786,204,5612,666,1704,16782
"09/15/2003 07:00",1362,1837,666,1138,1033,2513,862,232,6263,689,1841,18436
"09/15/2003 08:00",1436,1932,717,1218,1107,2764,917,250,6843,697,1944,19825
"09/15/2003 09:00",1478,1995,758,1274,1165,2975,941,264,7286,705,2017,20858
"09/15/2003 10:00",1518,2034,793,1318,1214,3132,959,276,7528,709,2071,21552
"09/15/2003 11:00",1532,2057,807,1333,1244,3238,962,281,7686,713,2090,21943
"09/15/2003 12:00",1530,2058,818,1335,1254,3308,957,285,7766,711,2094,22116
"09/15/2003 13:00",1530,2064,824,1343,1267,3365,954,287,7836,713,2108,22291
"09/15/2003 14:00",1517,2048,827,1336,1267,3411,949,287,7860,709,2090,22301
"09/15/2003 15:00",1505,2020,834,1320,1261,3430,938,290,7868,710,2060,22236
"09/15/2003 16:00",1501,2005,838,1305,1258,3431,935,291,7861,703,2044,22172
"09/15/2003 17:00",1498,1982,834,1284,1248,3394,933,290,7711,707,2011,21892
"09/15/2003 18:00",1481,1957,822,1250,1231,3325,929,286,7352,709,1976,21318
"09/15/2003 19:00",1540,2016,849,1293,1281,3414,967,295,7314,721,2033,21723
"09/15/2003 20:00",1514,2010,828,1278,1250,3342,946,289,7074,714,2047,21292
"09/15/2003 21:00",1420,1908,777,1211,1174,3121,893,270,6785,701,1980,20240
"09/15/2003 22:00",1296,1759,698,1100,1059,2806,813,243,6393,678,1856,18701
"09/15/2003 23:00",1175,1608,613,991,948,2474,728,213,5880,656,1720,17006
"09/16/2003 00:00",1115,1528,552,904,872,2261,668,199,5443,646,1602,15790
"09/16/2003 01:00",1069,1479,516,862,828,2119,639,187,5126,642,1539,15006
"09/16/2003 02:00",1043,1436,492,837,801,2038,622,178,4938,636,1501,14522
"09/16/2003 03:00",1031,1417,484,825,788,1993,613,175,4838,631,1480,14275
"09/16/2003 04:00",1041,1434,485,835,791,1989,624,175,4832,637,1496,14339
"09/16/2003 05:00",1112,1538,510,897,835,2067,682,184,5055,649,1570,15099
"09/16/2003 06:00",1260,1734,583,1031,943,2268,792,211,5599,674,1713,16808
"09/16/2003 07:00",1371,1846,658,1129,1020,2505,849,238,6254,694,1850,18414
"09/16/2003 08:00",1431,1911,704,1193,1080,2726,885,255,6814,701,1945,19645
"09/16/2003 09:00",1472,1958,742,1241,1127,2910,898,268,7227,707,2011,20561
"09/16/2003 10:00",1504,1993,768,1284,1170,3044,912,277,7442,711,2061,21166
"09/16/2003 11:00",1511,2009,782,1301,1189,3125,916,282,7572,711,2084,21482
"09/16/2003 12:00",1504,2005,787,1305,1194,3174,912,284,7625,710,2090,21590
"09/16/2003 13:00",1504,2014,791,1319,1200,3214,910,286,7676,712,2109,21735
"09/16/2003 14:00",1493,1999,793,1316,1197,3250,905,287,7697,707,2097,21741
"09/16/2003 15:00",1485,1974,797,1305,1190,3274,897,288,7703,704,2071,21688
"09/16/2003 16:00",1479,1963,799,1292,1187,3276,893,289,7693,706,2056,21633
"09/16/2003 17:00",1472,1938,793,1271,1180,3237,892,287,7544,708,2024,21346
"09/16/2003 18:00",1450,1912,781,1238,1164,3168,891,283,7187,710,1991,20775
"09/16/2003 19:00",1512,1979,811,1282,1218,3265,932,294,7147,724,2051,21215
"09/16/2003 20:00",1483,1979,788,1272,1190,3198,916,285,6893,718,2067,20789
"09/16/2003 21:00",1400,1882,737,1209,1122,2988,870,267,6596,705,2003,19779
"09/16/2003 22:00",1279,1737,664,1099,1009,2679,797,240,6208,683,1873,18268
"09/16/2003 23:00",1159,1581,583,987,901,2360,713,211,5712,662,1729,16598
"09/17/2003 00:00",1081,1502,517,894,829,2163,662,186,5277,648,1597,15356
"09/17/2003 01:00",1038,1454,481,852,787,2023,633,173,4966,644,1536,14587
"09/17/2003 02:00",1013,1413,459,827,764,1944,617,165,4780,638,1497,14117
"09/17/2003 03:00",1002,1394,449,815,751,1901,606,161,4685,633,1478,13875
"09/17/2003 04:00",1013,1412,451,825,755,1897,619,162,4679,639,1493,13945
"09/17/2003 05:00",1085,1519,479,887,799,1974,676,172,4901,651,1566,14709
"09/17/2003 06:00",1239,1722,553,1023,909,2178,789,199,5449,677,1713,16451
"09/17/2003 07:00",1355,1837,630,1125,987,2425,851,227,6113,698,1855,18103
"09/17/2003 08:00",1415,1904,674,1190,1045,2653,888,243,6679,705,1954,19350
"09/17/2003 09:00",1455,1951,712,1238,1093,2841,904,257,7093,712,2022,20278
"09/17/2003 10:00",1485,1988,736,1281,1134,2982,917,265,7307,715,2074,20884
"09/17/2003 11:00",1494,2006,749,1299,1152,3069,922,270,7436,717,2096,21210
"09/17/2003 12:00",1488,2005,756,1303,1155,3124,917,272,7485,716,2103,21324
"09/17/2003 13:00",1490,2017,763,1317,1162,3169,916,275,7532,717,2124,21482
"09/17/2003 14:00",1482,2004,767,1316,1160,3214,912,276,7555,713,2112,21511
"09/17/2003 15:00",1478,1982,776,1307,1157,3251,904,280,7566,710,2089,21500
"09/17/2003 16:00",1475,1974,781,1296,1158,3265,902,281,7561,712,2076,21481
"09/17/2003 17:00",1471,1949,778,1274,1156,3233,900,280,7418,715,2043,21217
"09/17/2003 18:00",1448,1926,766,1242,1142,3166,899,276,7077,716,2012,20670
"09/17/2003 19:00",1514,1999,796,1288,1199,3266,942,287,7051,731,2075,21148
"09/17/2003 20:00",1478,1993,772,1275,1170,3176,923,278,6785,724,2085,20659
"09/17/2003 21:00",1397,1896,724,1211,1101,2974,878,261,6494,711,2017,19664
"09/17/2003 22:00",1272,1748,650,1097,989,2666,803,235,6109,690,1886,18145
"09/17/2003 23:00",1152,1589,568,984,882,2344,719,205,5616,669,1738,16466
