"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2003 19:00",1527,2104,808,1303,1260,3222,960,243,6779,724,2161,21091
"09/11/2003 20:00",1500,2095,795,1297,1245,3169,948,239,6567,718,2170,20743
"09/11/2003 21:00",1425,2013,752,1242,1180,2988,903,226,6311,716,2118,19874
"09/11/2003 22:00",1295,1858,679,1126,1062,2674,821,204,5925,682,1979,18305
"09/11/2003 23:00",1166,1691,589,1009,944,2347,729,177,5426,654,1819,16551
"09/12/2003 00:00",1059,1521,504,890,848,2060,663,148,4992,645,1633,14963
"09/12/2003 01:00",1015,1467,470,844,803,1929,633,138,4700,641,1566,14206
"09/12/2003 02:00",992,1422,451,819,779,1860,614,132,4522,638,1521,13750
"09/12/2003 03:00",981,1404,440,805,766,1829,603,129,4441,631,1498,13527
"09/12/2003 04:00",993,1422,447,816,775,1833,613,131,4441,641,1509,13621
"09/12/2003 05:00",1061,1520,480,872,818,1917,668,140,4674,657,1569,14376
"09/12/2003 06:00",1206,1708,554,994,920,2110,776,162,5224,681,1698,16033
"09/12/2003 07:00",1327,1834,639,1093,1011,2362,846,188,5925,704,1847,17776
"09/12/2003 08:00",1391,1916,697,1168,1081,2593,889,204,6500,711,1958,19108
"09/12/2003 09:00",1435,1972,736,1223,1137,2770,909,215,6918,716,2044,20075
"09/12/2003 10:00",1472,2019,763,1269,1182,2891,926,224,7133,722,2111,20712
"09/12/2003 11:00",1484,2042,773,1293,1211,2962,929,227,7274,723,2146,21064
"09/12/2003 12:00",1483,2044,779,1300,1216,2999,926,228,7327,720,2158,21180
"09/12/2003 13:00",1491,2056,782,1317,1226,3031,924,229,7371,722,2188,21337
"09/12/2003 14:00",1482,2046,780,1320,1231,3059,920,228,7385,719,2189,21359
"09/12/2003 15:00",1476,2023,784,1308,1230,3077,916,230,7374,722,2176,21316
"09/12/2003 16:00",1469,2005,785,1296,1221,3070,910,230,7348,714,2162,21210
"09/12/2003 17:00",1458,1963,775,1265,1206,3014,899,227,7171,715,2114,20807
"09/12/2003 18:00",1432,1921,757,1224,1186,2948,892,222,6807,716,2070,20175
"09/12/2003 19:00",1467,1958,781,1242,1221,3022,918,229,6745,724,2090,20397
"09/12/2003 20:00",1432,1938,765,1226,1196,2973,902,224,6484,717,2091,19948
"09/12/2003 21:00",1383,1876,727,1186,1155,2821,873,213,6243,716,2052,19245
"09/12/2003 22:00",1286,1752,677,1096,1067,2585,813,198,5928,692,1940,18034
"09/12/2003 23:00",1176,1611,605,988,965,2320,731,178,5532,666,1789,16561
"09/13/2003 00:00",1060,1498,529,874,862,2131,648,158,5224,645,1621,15250
"09/13/2003 01:00",1011,1436,491,825,811,1984,615,147,4922,641,1546,14429
"09/13/2003 02:00",983,1393,466,797,779,1902,596,139,4728,634,1499,13916
"09/13/2003 03:00",967,1366,453,777,764,1854,585,135,4614,628,1466,13609
"09/13/2003 04:00",965,1368,454,773,762,1840,585,136,4553,631,1463,13530
"09/13/2003 05:00",983,1403,462,784,776,1859,603,138,4584,637,1482,13711
"09/13/2003 06:00",1020,1467,476,819,802,1924,635,142,4690,640,1515,14130
"09/13/2003 07:00",1094,1547,514,877,863,2068,679,153,4916,655,1578,14944
"09/13/2003 08:00",1203,1666,583,977,961,2323,754,174,5300,674,1686,16301
"09/13/2003 09:00",1280,1754,637,1060,1036,2555,796,191,5673,688,1788,17458
"09/13/2003 10:00",1322,1802,671,1113,1081,2716,812,201,5958,695,1860,18231
"09/13/2003 11:00",1328,1812,684,1135,1100,2801,811,204,6123,694,1891,18583
"09/13/2003 12:00",1318,1798,689,1138,1105,2843,801,206,6182,693,1897,18670
"09/13/2003 13:00",1306,1786,685,1138,1104,2850,786,205,6174,694,1902,18630
"09/13/2003 14:00",1291,1770,680,1140,1094,2846,782,204,6153,689,1898,18547
"09/13/2003 15:00",1286,1759,682,1143,1089,2844,782,204,6114,693,1896,18492
"09/13/2003 16:00",1291,1764,686,1151,1087,2843,791,205,6100,687,1908,18513
"09/13/2003 17:00",1304,1777,687,1152,1091,2822,798,205,6050,691,1903,18480
"09/13/2003 18:00",1305,1772,690,1141,1090,2796,806,207,6011,694,1885,18397
"09/13/2003 19:00",1367,1829,726,1182,1142,2920,842,217,6142,706,1927,19000
"09/13/2003 20:00",1346,1824,717,1172,1120,2901,827,214,6035,698,1941,18795
"09/13/2003 21:00",1302,1779,697,1137,1090,2784,803,208,5929,696,1917,18342
"09/13/2003 22:00",1222,1680,657,1059,1016,2597,755,196,5735,677,1830,17424
"09/13/2003 23:00",1129,1557,599,966,925,2372,690,178,5448,656,1706,16226
"09/14/2003 00:00",1036,1441,540,892,816,2169,618,152,5112,629,1553,14958
"09/14/2003 01:00",987,1389,498,842,768,2012,593,141,4828,624,1485,14167
"09/14/2003 02:00",957,1347,471,810,736,1925,571,133,4624,618,1439,13631
"09/14/2003 03:00",941,1323,456,790,720,1869,560,129,4494,611,1409,13302
"09/14/2003 04:00",937,1317,453,780,715,1845,559,128,4421,615,1402,13172
"09/14/2003 05:00",947,1335,453,784,722,1837,571,128,4416,618,1409,13220
"09/14/2003 06:00",965,1373,456,800,738,1855,591,129,4442,620,1414,13383
"09/14/2003 07:00",1007,1413,480,832,770,1934,610,136,4548,634,1429,13793
"09/14/2003 08:00",1101,1508,532,913,858,2150,679,150,4837,654,1497,14879
"09/14/2003 09:00",1180,1590,586,988,934,2378,730,166,5169,668,1577,15966
"09/14/2003 10:00",1233,1643,621,1040,990,2569,761,176,5466,677,1637,16813
"09/14/2003 11:00",1257,1677,641,1070,1023,2712,768,181,5679,679,1674,17361
"09/14/2003 12:00",1264,1685,655,1092,1044,2805,766,185,5806,677,1692,17671
"09/14/2003 13:00",1258,1680,659,1100,1053,2845,754,186,5862,678,1692,17767
"09/14/2003 14:00",1246,1664,665,1095,1056,2863,743,187,5893,675,1686,17773
"09/14/2003 15:00",1241,1656,674,1096,1059,2869,744,191,5909,673,1680,17792
"09/14/2003 16:00",1253,1669,683,1109,1066,2873,751,193,5932,679,1691,17899
"09/14/2003 17:00",1270,1689,690,1124,1081,2859,763,195,5913,685,1697,17966
"09/14/2003 18:00",1278,1701,700,1120,1082,2821,775,198,5903,686,1692,17956
"09/14/2003 19:00",1360,1786,746,1179,1137,2940,824,211,6095,702,1760,18740
"09/14/2003 20:00",1348,1800,741,1177,1121,2944,822,210,6081,697,1793,18734
"09/14/2003 21:00",1285,1744,716,1133,1066,2826,781,202,6003,689,1769,18214
"09/14/2003 22:00",1192,1643,661,1052,976,2619,719,186,5778,668,1703,17197
"09/14/2003 23:00",1089,1519,587,959,882,2357,653,166,5418,648,1610,15888
"09/15/2003 00:00",1052,1494,546,902,827,2095,646,146,5126,649,1567,15050
"09/15/2003 01:00",1011,1456,511,860,788,1965,621,136,4865,645,1516,14374
"09/15/2003 02:00",990,1424,485,836,766,1898,606,130,4703,640,1487,13965
"09/15/2003 03:00",982,1411,475,826,755,1867,599,127,4622,635,1472,13771
"09/15/2003 04:00",995,1431,481,840,763,1868,611,129,4633,642,1494,13887
"09/15/2003 05:00",1063,1535,514,906,808,1953,667,137,4877,656,1572,14688
"09/15/2003 06:00",1211,1730,588,1046,912,2158,779,158,5414,684,1718,16398
"09/15/2003 07:00",1333,1853,674,1158,995,2414,858,181,6090,708,1865,18129
"09/15/2003 08:00",1406,1944,731,1241,1065,2659,910,196,6662,717,1970,19501
"09/15/2003 09:00",1445,2001,772,1297,1119,2853,936,206,7089,725,2045,20488
"09/15/2003 10:00",1477,2038,803,1340,1161,2991,953,215,7300,730,2098,21106
"09/15/2003 11:00",1490,2057,812,1353,1184,3071,955,217,7428,734,2114,21415
"09/15/2003 12:00",1488,2057,815,1351,1186,3126,951,218,7483,732,2117,21524
"09/15/2003 13:00",1489,2064,816,1358,1194,3174,946,218,7531,734,2131,21655
"09/15/2003 14:00",1480,2049,815,1351,1192,3218,940,218,7550,729,2112,21654
"09/15/2003 15:00",1480,2021,819,1338,1186,3251,930,219,7566,723,2082,21615
"09/15/2003 16:00",1480,2008,824,1324,1188,3265,926,220,7564,726,2067,21592
"09/15/2003 17:00",1478,1984,820,1302,1182,3233,924,219,7421,729,2031,21323
"09/15/2003 18:00",1456,1960,810,1268,1171,3158,920,217,7074,730,1994,20758
"09/15/2003 19:00",1510,2022,845,1310,1222,3244,958,226,7019,742,2052,21150
"09/15/2003 20:00",1473,2009,821,1283,1190,3168,933,219,6740,731,2053,20620
"09/15/2003 21:00",1387,1908,770,1220,1119,2955,883,206,6467,719,1988,19622
"09/15/2003 22:00",1259,1756,690,1103,1007,2641,800,184,6076,695,1862,18073
"09/15/2003 23:00",1137,1595,603,988,900,2318,713,161,5567,671,1722,16375
