"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2003 08:00",1062,1435,514,860,841,1943,663,142,4422,654,1407,13943
"09/28/2003 09:00",1122,1505,563,921,905,2138,714,155,4722,668,1478,14891
"09/28/2003 10:00",1153,1543,591,956,942,2295,733,163,4979,674,1523,15552
"09/28/2003 11:00",1169,1562,602,974,963,2402,737,166,5149,674,1544,15942
"09/28/2003 12:00",1169,1562,604,985,971,2467,732,167,5242,668,1554,16121
"09/28/2003 13:00",1156,1549,601,983,976,2494,721,166,5284,667,1550,16147
"09/28/2003 14:00",1137,1528,597,972,972,2505,706,165,5292,664,1541,16079
"09/28/2003 15:00",1133,1518,597,971,969,2518,706,165,5297,657,1541,16072
"09/28/2003 16:00",1143,1535,601,984,979,2537,716,166,5330,670,1556,16217
"09/28/2003 17:00",1164,1568,611,1005,997,2553,734,168,5342,678,1572,16392
"09/28/2003 18:00",1198,1617,642,1031,1027,2604,764,178,5435,684,1601,16781
"09/28/2003 19:00",1276,1719,690,1101,1090,2740,815,191,5637,701,1691,17651
"09/28/2003 20:00",1256,1713,674,1084,1065,2686,789,186,5546,691,1697,17387
"09/28/2003 21:00",1185,1631,644,1028,1000,2539,740,178,5407,683,1654,16689
"09/28/2003 22:00",1094,1527,589,948,915,2326,671,162,5148,656,1580,15616
"09/28/2003 23:00",1002,1411,520,861,827,2071,608,144,4776,634,1486,14340
"09/29/2003 00:00",952,1385,454,817,747,1833,580,126,4481,642,1471,13488
"09/29/2003 01:00",923,1358,426,787,718,1714,561,118,4250,642,1438,12935
"09/29/2003 02:00",910,1331,409,775,704,1657,549,113,4113,639,1422,12622
"09/29/2003 03:00",908,1327,402,772,700,1640,545,111,4050,635,1415,12505
"09/29/2003 04:00",929,1354,411,789,713,1654,560,113,4075,644,1443,12685
"09/29/2003 05:00",1009,1471,448,858,768,1750,626,124,4312,662,1529,13557
"09/29/2003 06:00",1190,1711,536,1026,895,2004,758,149,4903,698,1713,15583
"09/29/2003 07:00",1302,1837,621,1119,983,2257,840,172,5577,727,1873,17308
"09/29/2003 08:00",1336,1893,669,1169,1036,2456,872,185,6108,728,1950,18402
"09/29/2003 09:00",1348,1930,701,1204,1076,2605,885,194,6492,732,2008,19175
"09/29/2003 10:00",1362,1952,724,1234,1103,2711,892,201,6660,731,2048,19618
"09/29/2003 11:00",1365,1961,728,1240,1118,2766,891,202,6753,733,2055,19812
"09/29/2003 12:00",1358,1952,726,1237,1114,2792,881,202,6783,729,2048,19822
"09/29/2003 13:00",1358,1953,725,1240,1121,2821,876,200,6818,727,2055,19894
"09/29/2003 14:00",1346,1935,722,1230,1118,2845,868,200,6816,723,2032,19835
"09/29/2003 15:00",1345,1911,724,1218,1114,2868,860,200,6818,719,2008,19785
"09/29/2003 16:00",1351,1907,727,1213,1121,2886,861,202,6829,721,2001,19819
"09/29/2003 17:00",1368,1911,730,1208,1126,2897,869,202,6723,726,1976,19736
"09/29/2003 18:00",1389,1937,744,1215,1150,2937,889,206,6498,733,1986,19684
"09/29/2003 19:00",1444,2010,778,1267,1204,3037,925,216,6471,745,2064,20161
"09/29/2003 20:00",1413,1983,753,1248,1171,2928,895,209,6218,733,2059,19610
"09/29/2003 21:00",1313,1864,699,1166,1091,2710,832,194,5902,720,1975,18466
"09/29/2003 22:00",1185,1709,620,1051,981,2406,745,171,5489,692,1843,16892
"09/29/2003 23:00",1069,1556,537,948,876,2104,665,148,4978,670,1698,15249
"09/30/2003 00:00",979,1449,466,860,755,1782,601,131,4439,655,1566,13683
"09/30/2003 01:00",945,1410,437,827,722,1665,577,123,4165,652,1515,13038
"09/30/2003 02:00",928,1372,419,812,708,1609,561,118,4011,647,1486,12671
"09/30/2003 03:00",923,1359,415,808,701,1589,555,117,3937,644,1470,12518
"09/30/2003 04:00",943,1382,422,821,710,1606,569,120,3948,651,1492,12664
"09/30/2003 05:00",1029,1500,457,890,765,1701,636,129,4167,667,1570,13511
"09/30/2003 06:00",1218,1747,546,1054,897,1959,769,154,4772,702,1751,15569
"09/30/2003 07:00",1323,1857,627,1127,983,2208,841,177,5456,729,1906,17234
"09/30/2003 08:00",1336,1887,665,1153,1025,2383,859,188,5979,729,1964,18168
"09/30/2003 09:00",1343,1901,693,1172,1057,2509,867,196,6337,733,2008,18816
"09/30/2003 10:00",1350,1917,708,1194,1081,2601,873,200,6487,732,2041,19184
"09/30/2003 11:00",1346,1916,715,1192,1090,2650,873,201,6567,732,2046,19328
"09/30/2003 12:00",1334,1899,710,1184,1084,2668,862,201,6578,730,2038,19288
"09/30/2003 13:00",1330,1897,708,1191,1085,2690,856,199,6599,726,2042,19323
"09/30/2003 14:00",1317,1878,705,1182,1078,2709,845,199,6601,723,2022,19259
"09/30/2003 15:00",1314,1858,705,1170,1075,2739,839,199,6608,722,1999,19228
"09/30/2003 16:00",1324,1859,708,1167,1080,2766,844,200,6626,726,1989,19289
"09/30/2003 17:00",1349,1868,714,1169,1092,2788,855,201,6536,730,1972,19274
"09/30/2003 18:00",1380,1904,737,1183,1121,2856,879,208,6346,738,1988,19340
"09/30/2003 19:00",1440,1978,771,1231,1173,2962,915,218,6313,751,2063,19815
"09/30/2003 20:00",1404,1969,744,1220,1143,2863,887,210,6054,739,2059,19292
"09/30/2003 21:00",1316,1852,694,1144,1069,2672,828,195,5743,727,1985,18225
"09/30/2003 22:00",1195,1706,618,1041,962,2377,745,175,5340,701,1855,16715
"09/30/2003 23:00",1078,1557,539,945,857,2078,664,153,4844,681,1708,15104
