"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2003 23:00",1171,1622,611,1005,944,2399,746,218,5803,653,1730,16902
"09/16/2003 00:00",1104,1556,547,923,875,2217,688,190,5313,652,1623,15688
"09/16/2003 01:00",1056,1504,510,877,831,2080,659,177,4998,647,1555,14894
"09/16/2003 02:00",1029,1457,485,850,803,2001,638,168,4810,642,1514,14397
"09/16/2003 03:00",1015,1436,476,834,787,1956,627,165,4711,635,1491,14133
"09/16/2003 04:00",1022,1449,476,843,789,1949,637,165,4701,641,1505,14177
"09/16/2003 05:00",1089,1550,498,902,830,2026,693,173,4917,654,1574,14906
"09/16/2003 06:00",1235,1745,568,1034,935,2225,800,197,5454,677,1716,16586
"09/16/2003 07:00",1347,1852,643,1133,1009,2460,865,223,6103,699,1852,18186
"09/16/2003 08:00",1407,1916,689,1195,1065,2679,904,239,6662,706,1947,19409
"09/16/2003 09:00",1447,1961,727,1239,1112,2858,924,253,7073,712,2012,20318
"09/16/2003 10:00",1475,1999,753,1278,1154,2987,938,261,7289,717,2060,20911
"09/16/2003 11:00",1484,2012,767,1291,1168,3064,941,266,7421,718,2077,21209
"09/16/2003 12:00",1478,2007,773,1290,1168,3110,936,268,7476,716,2080,21302
"09/16/2003 13:00",1478,2017,776,1301,1172,3146,933,269,7525,717,2098,21432
"09/16/2003 14:00",1470,2003,779,1297,1167,3182,925,270,7552,714,2085,21444
"09/16/2003 15:00",1469,1979,786,1288,1163,3211,915,273,7568,708,2061,21421
"09/16/2003 16:00",1466,1970,787,1275,1167,3218,911,274,7564,712,2047,21391
"09/16/2003 17:00",1461,1943,783,1254,1162,3184,908,272,7423,718,2015,21123
"09/16/2003 18:00",1437,1918,773,1221,1148,3114,904,269,7076,719,1980,20559
"09/16/2003 19:00",1494,1983,800,1262,1199,3209,944,278,7036,731,2038,20974
"09/16/2003 20:00",1465,1980,778,1252,1174,3148,925,270,6780,724,2047,20543
"09/16/2003 21:00",1387,1885,727,1192,1107,2941,880,252,6491,717,1985,19564
"09/16/2003 22:00",1265,1741,654,1079,995,2638,803,227,6113,689,1856,18060
"09/16/2003 23:00",1148,1584,575,966,890,2325,715,200,5625,665,1713,16406
"09/17/2003 00:00",1054,1502,522,876,828,2081,672,173,5141,655,1597,15101
"09/17/2003 01:00",1012,1453,485,834,789,1939,642,160,4825,651,1537,14327
"09/17/2003 02:00",988,1410,460,810,764,1862,625,152,4634,647,1500,13852
"09/17/2003 03:00",977,1390,450,798,751,1819,614,149,4532,639,1481,13600
"09/17/2003 04:00",987,1407,451,810,756,1814,626,149,4518,647,1497,13662
"09/17/2003 05:00",1058,1512,477,873,801,1885,684,157,4730,660,1571,14408
"09/17/2003 06:00",1215,1716,550,1012,909,2087,798,182,5281,686,1723,16159
"09/17/2003 07:00",1334,1836,630,1118,986,2336,868,208,5964,710,1873,17863
"09/17/2003 08:00",1392,1910,677,1187,1040,2562,909,223,6536,718,1973,19127
"09/17/2003 09:00",1428,1962,716,1238,1083,2742,926,236,6956,724,2043,20054
"09/17/2003 10:00",1454,2004,739,1284,1120,2874,938,244,7166,728,2094,20645
"09/17/2003 11:00",1464,2023,751,1305,1133,2952,942,249,7287,729,2118,20953
"09/17/2003 12:00",1460,2024,757,1312,1128,2997,939,250,7331,727,2127,21052
"09/17/2003 13:00",1464,2039,762,1329,1131,3039,937,252,7370,728,2153,21204
"09/17/2003 14:00",1458,2030,767,1331,1123,3082,933,253,7404,725,2145,21251
"09/17/2003 15:00",1460,2014,776,1328,1115,3125,926,256,7441,718,2126,21285
"09/17/2003 16:00",1460,2007,784,1319,1118,3148,924,259,7450,724,2117,21310
"09/17/2003 17:00",1455,1986,780,1299,1113,3123,923,258,7311,729,2084,21061
"09/17/2003 18:00",1431,1962,770,1267,1103,3056,921,255,6967,730,2051,20513
"09/17/2003 19:00",1493,2034,801,1310,1164,3154,964,264,6918,744,2111,20957
"09/17/2003 20:00",1456,2016,777,1291,1138,3053,940,257,6629,735,2116,20408
"09/17/2003 21:00",1379,1921,729,1227,1072,2863,895,241,6359,728,2048,19462
"09/17/2003 22:00",1253,1771,653,1112,964,2559,819,216,5974,698,1913,17932
"09/17/2003 23:00",1134,1609,570,994,861,2244,730,188,5477,674,1759,16240
"09/18/2003 00:00",1026,1502,502,885,789,1990,667,159,4986,658,1612,14776
"09/18/2003 01:00",988,1453,466,844,754,1856,638,147,4680,654,1550,14030
"09/18/2003 02:00",966,1411,444,819,733,1785,622,140,4496,650,1512,13578
"09/18/2003 03:00",957,1391,435,806,722,1750,612,138,4400,643,1492,13346
"09/18/2003 04:00",969,1410,438,818,730,1753,623,139,4392,650,1508,13430
"09/18/2003 05:00",1042,1517,467,881,777,1835,683,147,4609,665,1583,14206
"09/18/2003 06:00",1204,1727,542,1022,891,2053,799,172,5173,693,1741,16017
"09/18/2003 07:00",1324,1853,628,1127,970,2311,864,198,5857,718,1894,17744
"09/18/2003 08:00",1379,1925,681,1192,1024,2537,900,215,6419,724,1992,18988
"09/18/2003 09:00",1413,1976,722,1240,1067,2718,914,228,6828,730,2060,19896
"09/18/2003 10:00",1439,2016,746,1283,1103,2856,925,236,7026,732,2110,20472
"09/18/2003 11:00",1449,2034,758,1300,1118,2943,929,239,7144,733,2132,20779
"09/18/2003 12:00",1447,2034,764,1303,1117,2997,924,241,7181,732,2138,20878
"09/18/2003 13:00",1455,2047,769,1318,1122,3049,924,243,7219,732,2161,21039
"09/18/2003 14:00",1452,2039,773,1318,1117,3100,921,244,7249,729,2152,21094
"09/18/2003 15:00",1456,2022,782,1312,1115,3150,914,247,7281,722,2132,21133
"09/18/2003 16:00",1460,2014,787,1301,1123,3178,912,249,7292,729,2121,21166
"09/18/2003 17:00",1455,1994,786,1280,1119,3153,912,248,7156,733,2086,20922
"09/18/2003 18:00",1431,1971,776,1247,1111,3092,911,245,6829,734,2053,20400
"09/18/2003 19:00",1496,2050,811,1296,1174,3202,957,256,6803,748,2119,20912
"09/18/2003 20:00",1457,2024,784,1277,1146,3092,934,248,6523,739,2121,20345
"09/18/2003 21:00",1378,1925,737,1210,1079,2900,888,233,6244,729,2047,19370
"09/18/2003 22:00",1250,1773,663,1095,968,2590,814,209,5858,700,1909,17829
"09/18/2003 23:00",1131,1609,576,979,863,2271,728,182,5367,676,1757,16139
