"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2003 11:00",1321,1903,703,1187,1075,2538,869,197,6379,722,2023,18917
"10/01/2003 12:00",1306,1882,698,1176,1065,2539,856,196,6384,720,2011,18833
"10/01/2003 13:00",1297,1877,697,1178,1059,2542,852,196,6398,714,2012,18822
"10/01/2003 14:00",1282,1855,692,1168,1049,2545,841,195,6397,712,1992,18728
"10/01/2003 15:00",1280,1835,694,1156,1046,2567,835,195,6406,714,1968,18696
"10/01/2003 16:00",1295,1839,699,1157,1051,2600,842,196,6432,717,1959,18787
"10/01/2003 17:00",1331,1858,709,1164,1073,2650,856,199,6370,719,1948,18877
"10/01/2003 18:00",1374,1902,735,1184,1116,2763,882,207,6232,731,1969,19095
"10/01/2003 19:00",1436,1973,771,1232,1170,2881,916,217,6223,745,2043,19607
"10/01/2003 20:00",1395,1969,748,1219,1144,2784,886,210,5991,730,2041,19117
"10/01/2003 21:00",1310,1852,697,1145,1072,2616,826,196,5691,719,1969,18093
"10/01/2003 22:00",1190,1708,622,1044,966,2337,742,174,5300,694,1845,16622
"10/01/2003 23:00",1073,1566,543,950,863,2045,659,153,4809,675,1704,15040
"10/02/2003 00:00",980,1488,468,879,773,1765,596,134,4272,663,1589,13607
"10/02/2003 01:00",946,1449,440,846,743,1652,572,126,4010,661,1539,12984
"10/02/2003 02:00",930,1411,425,832,730,1595,556,122,3866,657,1514,12638
"10/02/2003 03:00",928,1401,420,830,724,1576,552,120,3805,654,1498,12508
"10/02/2003 04:00",951,1423,430,843,734,1596,567,123,3825,662,1520,12674
"10/02/2003 05:00",1037,1541,467,912,791,1693,637,134,4035,676,1596,13519
"10/02/2003 06:00",1229,1792,558,1081,925,1959,772,161,4640,713,1778,15608
"10/02/2003 07:00",1323,1886,636,1146,998,2190,842,183,5301,738,1917,17160
"10/02/2003 08:00",1325,1903,662,1158,1027,2335,855,190,5786,733,1957,17931
"10/02/2003 09:00",1322,1906,684,1169,1046,2427,860,197,6103,733,1992,18439
"10/02/2003 10:00",1324,1915,690,1185,1065,2487,864,199,6233,728,2017,18707
"10/02/2003 11:00",1315,1906,690,1178,1066,2508,862,199,6299,728,2017,18768
"10/02/2003 12:00",1298,1883,686,1168,1054,2503,849,198,6299,724,2003,18665
"10/02/2003 13:00",1288,1876,682,1169,1047,2500,844,196,6308,718,2002,18630
"10/02/2003 14:00",1273,1854,675,1159,1036,2499,831,194,6304,714,1983,18522
"10/02/2003 15:00",1269,1833,676,1147,1032,2518,825,195,6311,717,1957,18480
"10/02/2003 16:00",1284,1838,680,1147,1038,2553,832,195,6345,720,1949,18581
"10/02/2003 17:00",1320,1859,696,1155,1061,2613,847,201,6295,724,1941,18712
"10/02/2003 18:00",1367,1906,731,1177,1106,2744,876,210,6186,736,1966,19005
"10/02/2003 19:00",1424,1974,768,1222,1159,2860,908,220,6181,750,2036,19502
"10/02/2003 20:00",1388,1974,747,1215,1136,2768,881,215,5965,736,2041,19066
"10/02/2003 21:00",1300,1853,697,1138,1061,2601,817,201,5670,723,1964,18025
"10/02/2003 22:00",1181,1709,626,1035,956,2324,735,180,5282,698,1838,16564
"10/02/2003 23:00",1066,1568,545,945,856,2033,654,157,4792,680,1698,14994
"10/03/2003 00:00",1003,1503,483,893,787,1801,617,144,4307,680,1593,13811
"10/03/2003 01:00",966,1464,453,858,751,1682,591,135,4046,677,1541,13164
"10/03/2003 02:00",949,1424,438,843,737,1622,574,130,3896,673,1513,12799
"10/03/2003 03:00",946,1414,430,841,731,1603,567,127,3832,671,1496,12658
"10/03/2003 04:00",967,1436,437,854,740,1622,582,129,3846,677,1515,12805
"10/03/2003 05:00",1052,1550,474,917,793,1717,650,140,4044,692,1582,13611
"10/03/2003 06:00",1237,1789,564,1076,924,1974,778,167,4628,730,1754,15621
"10/03/2003 07:00",1339,1887,641,1136,999,2209,848,190,5287,756,1897,17189
"10/03/2003 08:00",1351,1912,675,1162,1033,2374,867,200,5783,752,1941,18050
"10/03/2003 09:00",1354,1921,698,1178,1060,2481,876,207,6121,751,1982,18629
"10/03/2003 10:00",1356,1935,708,1190,1081,2552,878,211,6265,747,2010,18933
"10/03/2003 11:00",1345,1924,709,1181,1089,2580,872,210,6342,747,2005,19004
"10/03/2003 12:00",1327,1899,704,1167,1076,2574,859,209,6344,743,1985,18887
"10/03/2003 13:00",1318,1890,700,1168,1068,2570,849,207,6339,736,1982,18827
"10/03/2003 14:00",1297,1865,691,1154,1061,2565,832,205,6319,733,1961,18683
"10/03/2003 15:00",1288,1835,690,1134,1049,2567,824,204,6298,735,1933,18557
"10/03/2003 16:00",1291,1823,687,1126,1040,2577,823,203,6299,736,1911,18516
"10/03/2003 17:00",1315,1819,693,1121,1045,2608,827,205,6213,737,1890,18473
"10/03/2003 18:00",1357,1853,720,1137,1084,2741,853,214,6088,748,1910,18705
"10/03/2003 19:00",1400,1912,748,1174,1129,2839,881,222,6070,759,1973,19107
"10/03/2003 20:00",1365,1908,723,1164,1110,2742,858,214,5838,745,1975,18642
"10/03/2003 21:00",1293,1799,680,1097,1047,2599,802,201,5555,736,1907,17716
"10/03/2003 22:00",1196,1675,627,1017,966,2380,736,186,5231,715,1801,16530
"10/03/2003 23:00",1089,1548,561,935,878,2133,660,166,4845,697,1669,15181
"10/04/2003 00:00",976,1406,479,842,789,1814,601,148,4283,670,1502,13510
"10/04/2003 01:00",935,1356,444,804,748,1678,571,138,4015,669,1444,12802
"10/04/2003 02:00",910,1320,424,786,726,1602,553,132,3849,662,1414,12378
"10/04/2003 03:00",901,1299,415,777,716,1567,542,129,3759,657,1391,12153
"10/04/2003 04:00",905,1304,414,776,715,1562,546,129,3726,656,1393,12126
"10/04/2003 05:00",932,1340,425,793,734,1581,572,131,3740,666,1412,12326
"10/04/2003 06:00",993,1423,456,852,783,1677,613,142,3916,675,1480,13010
"10/04/2003 07:00",1065,1489,494,885,838,1817,665,153,4157,689,1547,13799
"10/04/2003 08:00",1151,1588,551,959,912,2042,728,171,4529,707,1612,14950
"10/04/2003 09:00",1207,1654,593,1011,967,2226,769,184,4866,719,1682,15878
"10/04/2003 10:00",1222,1678,615,1029,989,2337,775,191,5092,720,1719,16367
"10/04/2003 11:00",1210,1661,619,1015,991,2382,766,192,5208,721,1713,16478
"10/04/2003 12:00",1187,1632,615,994,977,2384,745,191,5224,714,1693,16356
"10/04/2003 13:00",1158,1602,604,979,958,2362,725,187,5212,709,1674,16170
"10/04/2003 14:00",1135,1576,593,960,943,2344,708,184,5182,704,1652,15981
"10/04/2003 15:00",1128,1562,588,952,936,2337,701,182,5160,700,1638,15884
"10/04/2003 16:00",1138,1571,590,950,939,2354,710,182,5171,706,1644,15955
"10/04/2003 17:00",1170,1605,604,970,962,2404,731,186,5180,710,1664,16186
"10/04/2003 18:00",1225,1660,642,1008,1015,2542,769,199,5311,722,1706,16799
"10/04/2003 19:00",1272,1724,675,1055,1062,2645,798,209,5427,731,1779,17377
"10/04/2003 20:00",1245,1719,658,1051,1039,2566,775,204,5297,718,1779,17051
"10/04/2003 21:00",1178,1630,630,990,989,2458,729,195,5152,713,1723,16387
"10/04/2003 22:00",1101,1536,590,924,920,2281,675,182,4945,694,1640,15488
"10/04/2003 23:00",1018,1439,535,856,842,2066,614,166,4652,678,1539,14405
