"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2003 22:00",1093,1529,602,953,920,2355,656,156,5248,651,1566,15729
"09/28/2003 23:00",1001,1414,532,864,832,2100,593,138,4872,630,1474,14450
"09/29/2003 00:00",945,1380,472,816,742,1860,563,124,4531,636,1457,13526
"09/29/2003 01:00",916,1355,442,786,713,1739,544,117,4300,635,1424,12971
"09/29/2003 02:00",903,1328,424,774,699,1679,532,112,4159,633,1409,12652
"09/29/2003 03:00",901,1324,416,771,696,1659,528,110,4092,629,1402,12528
"09/29/2003 04:00",923,1350,424,788,708,1670,544,112,4114,638,1430,12701
"09/29/2003 05:00",1002,1467,459,856,764,1761,611,121,4346,655,1514,13556
"09/29/2003 06:00",1181,1705,548,1023,890,2008,743,144,4925,690,1693,15550
"09/29/2003 07:00",1292,1828,634,1116,978,2259,829,166,5585,717,1849,17253
"09/29/2003 08:00",1326,1884,681,1167,1032,2463,861,180,6111,721,1929,18355
"09/29/2003 09:00",1340,1921,714,1201,1072,2621,877,188,6487,723,1988,19132
"09/29/2003 10:00",1354,1943,737,1232,1099,2733,885,194,6649,724,2029,19579
"09/29/2003 11:00",1357,1950,739,1238,1114,2793,883,195,6737,726,2036,19768
"09/29/2003 12:00",1350,1942,737,1234,1110,2822,873,194,6761,722,2029,19774
"09/29/2003 13:00",1349,1941,734,1236,1117,2853,869,193,6787,721,2034,19834
"09/29/2003 14:00",1336,1923,728,1226,1113,2882,860,192,6779,715,2011,19765
"09/29/2003 15:00",1335,1897,729,1213,1109,2904,852,192,6775,711,1986,19703
"09/29/2003 16:00",1343,1894,732,1209,1115,2918,853,193,6784,713,1979,19733
"09/29/2003 17:00",1363,1897,734,1204,1123,2920,862,193,6683,718,1956,19653
"09/29/2003 18:00",1388,1926,749,1213,1149,2947,882,198,6465,725,1968,19610
"09/29/2003 19:00",1442,2001,785,1265,1202,3040,919,206,6440,739,2046,20085
"09/29/2003 20:00",1407,1976,761,1247,1169,2930,886,201,6190,727,2043,19537
"09/29/2003 21:00",1309,1858,705,1167,1091,2706,824,186,5879,714,1962,18401
"09/29/2003 22:00",1183,1705,625,1053,981,2400,736,165,5472,686,1833,16839
"09/29/2003 23:00",1069,1554,542,950,878,2098,654,143,4968,665,1689,15210
"09/30/2003 00:00",979,1451,469,860,753,1795,587,132,4444,652,1560,13682
"09/30/2003 01:00",946,1414,440,826,722,1676,563,124,4170,649,1508,13038
"09/30/2003 02:00",928,1374,422,812,707,1619,546,119,4018,646,1479,12670
"09/30/2003 03:00",924,1363,418,807,700,1598,542,118,3945,642,1464,12521
"09/30/2003 04:00",945,1386,424,820,710,1614,556,120,3957,649,1486,12667
"09/30/2003 05:00",1029,1503,460,889,765,1707,624,130,4176,665,1563,13511
"09/30/2003 06:00",1218,1750,548,1052,897,1965,756,154,4778,699,1743,15560
"09/30/2003 07:00",1322,1857,628,1125,983,2214,831,177,5457,726,1894,17214
"09/30/2003 08:00",1334,1885,667,1150,1025,2391,849,188,5975,726,1952,18142
"09/30/2003 09:00",1340,1899,695,1169,1056,2523,857,195,6331,729,1996,18790
"09/30/2003 10:00",1347,1914,709,1191,1080,2620,863,199,6477,728,2029,19157
"09/30/2003 11:00",1343,1911,716,1188,1088,2673,863,201,6557,727,2034,19301
"09/30/2003 12:00",1331,1893,710,1181,1081,2695,851,200,6568,725,2024,19259
"09/30/2003 13:00",1325,1892,708,1185,1081,2720,847,199,6590,722,2028,19297
"09/30/2003 14:00",1312,1871,704,1176,1075,2744,835,198,6591,718,2008,19232
"09/30/2003 15:00",1310,1851,704,1165,1072,2776,829,199,6595,716,1983,19200
"09/30/2003 16:00",1319,1852,707,1162,1076,2802,834,199,6612,721,1974,19258
"09/30/2003 17:00",1344,1862,713,1163,1090,2821,845,201,6523,725,1958,19245
"09/30/2003 18:00",1377,1899,736,1179,1120,2885,868,207,6335,733,1975,19314
"09/30/2003 19:00",1437,1974,771,1229,1172,2986,904,217,6309,746,2052,19797
"09/30/2003 20:00",1402,1966,746,1218,1141,2880,875,210,6057,735,2049,19279
"09/30/2003 21:00",1315,1851,694,1143,1070,2687,818,195,5744,724,1975,18216
"09/30/2003 22:00",1193,1705,618,1040,962,2392,734,174,5342,698,1847,16705
"09/30/2003 23:00",1077,1557,539,945,858,2092,651,152,4846,677,1701,15095
"10/01/2003 00:00",982,1476,468,876,763,1763,600,132,4332,666,1579,13637
"10/01/2003 01:00",949,1438,438,841,732,1648,575,124,4066,663,1529,13003
"10/01/2003 02:00",934,1399,421,828,717,1590,559,119,3919,658,1503,12647
"10/01/2003 03:00",931,1389,415,825,711,1571,554,117,3854,656,1486,12509
"10/01/2003 04:00",954,1411,423,838,722,1589,569,120,3870,663,1508,12667
"10/01/2003 05:00",1041,1527,461,908,777,1682,637,131,4086,677,1583,13510
"10/01/2003 06:00",1233,1778,553,1076,909,1943,771,156,4693,713,1764,15589
"10/01/2003 07:00",1331,1879,630,1144,989,2188,842,178,5372,739,1911,17203
"10/01/2003 08:00",1333,1901,660,1160,1020,2352,857,186,5879,737,1955,18040
"10/01/2003 09:00",1331,1907,683,1171,1043,2469,862,193,6218,738,1991,18606
"10/01/2003 10:00",1332,1918,693,1187,1062,2553,867,196,6355,735,2018,18916
"10/01/2003 11:00",1323,1912,695,1180,1065,2595,866,196,6429,735,2018,19014
"10/01/2003 12:00",1307,1890,691,1170,1053,2607,853,195,6433,733,2004,18936
"10/01/2003 13:00",1298,1884,689,1172,1044,2623,848,195,6447,729,2005,18934
"10/01/2003 14:00",1282,1863,684,1161,1034,2639,835,193,6445,725,1984,18845
"10/01/2003 15:00",1279,1842,685,1150,1031,2669,830,193,6453,725,1960,18817
"10/01/2003 16:00",1293,1848,690,1151,1036,2698,836,195,6479,730,1954,18910
"10/01/2003 17:00",1330,1867,701,1157,1059,2734,850,198,6411,735,1944,18986
"10/01/2003 18:00",1377,1913,728,1178,1103,2826,878,205,6266,747,1967,19188
"10/01/2003 19:00",1441,1985,763,1228,1158,2933,914,216,6250,760,2043,19691
"10/01/2003 20:00",1399,1977,741,1216,1128,2828,885,210,6004,746,2042,19176
"10/01/2003 21:00",1316,1863,691,1142,1059,2648,825,195,5705,735,1971,18150
"10/01/2003 22:00",1197,1721,616,1040,954,2358,744,175,5307,712,1846,16670
"10/01/2003 23:00",1082,1577,537,948,851,2060,664,152,4810,693,1702,15076
