"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2003 19:00",1478,2007,815,1313,1187,3088,954,241,6785,725,2093,20686
"09/10/2003 20:00",1459,2001,800,1305,1175,3032,940,237,6572,720,2106,20347
"09/10/2003 21:00",1386,1924,755,1251,1114,2862,896,224,6340,717,2056,19525
"09/10/2003 22:00",1260,1777,678,1137,1003,2566,813,201,5974,685,1926,18020
"09/10/2003 23:00",1138,1615,591,1017,892,2251,718,175,5487,658,1774,16316
"09/11/2003 00:00",1020,1479,510,911,798,1997,641,149,5067,643,1622,14837
"09/11/2003 01:00",980,1431,474,866,761,1866,612,139,4761,640,1558,14088
"09/11/2003 02:00",959,1389,452,840,739,1797,594,132,4576,636,1520,13634
"09/11/2003 03:00",950,1371,443,827,727,1762,584,129,4482,629,1499,13403
"09/11/2003 04:00",962,1390,447,837,736,1765,596,131,4474,638,1513,13489
"09/11/2003 05:00",1035,1496,477,901,782,1848,655,140,4701,653,1586,14274
"09/11/2003 06:00",1191,1690,549,1033,889,2052,770,161,5248,679,1728,15990
"09/11/2003 07:00",1312,1817,638,1139,972,2309,847,186,5935,702,1873,17730
"09/11/2003 08:00",1373,1901,697,1211,1032,2539,890,203,6510,708,1980,19044
"09/11/2003 09:00",1414,1956,742,1266,1080,2720,910,216,6923,713,2055,19995
"09/11/2003 10:00",1445,2000,769,1316,1120,2857,924,225,7134,717,2114,20621
"09/11/2003 11:00",1458,2024,786,1340,1138,2944,931,229,7265,718,2146,20979
"09/11/2003 12:00",1457,2029,795,1349,1141,2998,928,232,7311,717,2157,21114
"09/11/2003 13:00",1465,2045,804,1367,1148,3049,929,234,7356,717,2185,21299
"09/11/2003 14:00",1464,2039,811,1369,1147,3096,925,236,7391,715,2180,21373
"09/11/2003 15:00",1468,2024,824,1364,1149,3142,922,241,7418,708,2162,21422
"09/11/2003 16:00",1475,2018,830,1354,1155,3169,920,243,7424,713,2153,21454
"09/11/2003 17:00",1471,1997,828,1333,1155,3144,919,241,7283,717,2117,21205
"09/11/2003 18:00",1448,1968,811,1296,1140,3070,912,237,6922,717,2077,20598
"09/11/2003 19:00",1489,2014,832,1320,1183,3127,943,243,6836,727,2110,20824
"09/11/2003 20:00",1470,2013,817,1314,1172,3080,932,238,6626,723,2127,20512
"09/11/2003 21:00",1396,1932,773,1257,1109,2903,888,225,6376,717,2073,19649
"09/11/2003 22:00",1269,1784,699,1144,996,2602,809,204,6003,689,1941,18140
"09/11/2003 23:00",1145,1623,607,1026,887,2286,717,178,5516,664,1789,16438
"09/12/2003 00:00",1036,1486,521,917,819,2056,647,154,5170,652,1626,15084
"09/12/2003 01:00",993,1437,483,870,773,1919,617,143,4863,648,1560,14306
"09/12/2003 02:00",970,1392,463,844,749,1843,599,136,4667,643,1517,13823
"09/12/2003 03:00",960,1374,450,828,735,1803,589,133,4567,636,1494,13569
"09/12/2003 04:00",971,1392,451,838,741,1803,598,133,4552,643,1506,13628
"09/12/2003 05:00",1038,1492,477,893,781,1875,655,141,4761,657,1569,14339
"09/12/2003 06:00",1183,1676,545,1015,882,2061,764,162,5287,681,1697,15953
"09/12/2003 07:00",1304,1801,632,1115,969,2322,834,187,5979,704,1841,17688
"09/12/2003 08:00",1371,1885,695,1192,1036,2569,876,206,6561,713,1946,19050
"09/12/2003 09:00",1415,1941,740,1250,1092,2765,895,219,6988,718,2024,20047
"09/12/2003 10:00",1449,1987,770,1298,1136,2908,913,228,7210,724,2084,20707
"09/12/2003 11:00",1460,2010,786,1320,1160,3001,916,232,7346,725,2111,21067
"09/12/2003 12:00",1459,2011,797,1326,1161,3054,914,235,7389,723,2117,21186
"09/12/2003 13:00",1467,2022,806,1341,1168,3105,912,238,7418,724,2139,21340
"09/12/2003 14:00",1460,2013,811,1343,1173,3147,909,240,7436,720,2131,21383
"09/12/2003 15:00",1458,1990,824,1329,1175,3179,907,244,7442,717,2112,21377
"09/12/2003 16:00",1454,1972,826,1316,1170,3187,901,244,7426,718,2091,21305
"09/12/2003 17:00",1444,1930,815,1283,1163,3137,890,241,7251,719,2042,20915
"09/12/2003 18:00",1417,1890,793,1242,1142,3066,883,234,6887,719,2001,20274
"09/12/2003 19:00",1452,1929,806,1261,1175,3114,910,239,6796,726,2031,20439
"09/12/2003 20:00",1420,1914,781,1244,1151,3038,895,231,6539,721,2039,19973
"09/12/2003 21:00",1370,1852,746,1204,1110,2900,864,221,6315,716,1998,19296
"09/12/2003 22:00",1273,1729,693,1113,1021,2663,805,205,6011,696,1890,18099
"09/12/2003 23:00",1162,1587,618,1005,920,2388,723,183,5624,673,1747,16630
"09/13/2003 00:00",1020,1458,532,906,814,2150,630,160,5234,647,1580,15131
"09/13/2003 01:00",973,1399,492,857,762,1994,598,148,4924,642,1509,14298
"09/13/2003 02:00",944,1356,467,828,730,1901,579,141,4715,634,1463,13758
"09/13/2003 03:00",929,1327,453,807,713,1841,568,136,4583,628,1431,13416
"09/13/2003 04:00",925,1329,449,802,708,1818,568,135,4511,631,1428,13304
"09/13/2003 05:00",942,1361,451,813,717,1822,585,135,4516,635,1446,13423
"09/13/2003 06:00",977,1421,461,845,741,1871,617,138,4604,640,1475,13790
"09/13/2003 07:00",1050,1494,500,897,797,2020,659,150,4831,655,1531,14584
"09/13/2003 08:00",1158,1612,570,990,890,2296,733,171,5220,675,1634,15949
"09/13/2003 09:00",1235,1697,627,1066,963,2547,774,188,5595,687,1728,17107
"09/13/2003 10:00",1275,1744,663,1112,1011,2725,791,199,5877,694,1791,17882
"09/13/2003 11:00",1283,1752,679,1126,1027,2828,789,204,6031,692,1812,18223
"09/13/2003 12:00",1275,1733,687,1121,1030,2882,778,206,6079,691,1812,18294
"09/13/2003 13:00",1265,1717,686,1116,1030,2903,763,207,6057,691,1808,18243
"09/13/2003 14:00",1256,1700,688,1109,1029,2913,758,206,6042,686,1798,18185
"09/13/2003 15:00",1257,1688,696,1104,1033,2924,758,209,6031,684,1793,18177
"09/13/2003 16:00",1269,1696,701,1106,1037,2940,766,211,6036,686,1801,18249
"09/13/2003 17:00",1284,1711,702,1107,1053,2924,774,211,5995,691,1800,18252
"09/13/2003 18:00",1286,1712,704,1098,1052,2888,782,212,5963,693,1788,18178
"09/13/2003 19:00",1345,1771,734,1146,1099,2980,820,221,6071,704,1840,18731
"09/13/2003 20:00",1323,1768,720,1142,1077,2935,805,217,5980,698,1856,18521
"09/13/2003 21:00",1282,1723,701,1108,1044,2834,781,210,5896,692,1833,18104
"09/13/2003 22:00",1202,1627,661,1033,964,2645,733,199,5716,676,1753,17209
"09/13/2003 23:00",1108,1508,600,945,874,2410,668,180,5443,658,1637,16031
