"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2003 19:00",1445,2005,781,1260,1219,2978,935,209,6398,717,2042,19989
"09/29/2003 20:00",1402,1985,757,1240,1188,2885,898,202,6150,705,2038,19450
"09/29/2003 21:00",1307,1867,704,1162,1108,2668,836,188,5837,694,1959,18330
"09/29/2003 22:00",1183,1714,626,1053,998,2370,747,167,5434,667,1831,16790
"09/29/2003 23:00",1068,1565,545,953,895,2073,662,145,4935,646,1688,15175
"09/30/2003 00:00",969,1454,469,862,767,1779,588,131,4381,638,1554,13592
"09/30/2003 01:00",935,1416,440,828,734,1665,564,123,4112,636,1503,12956
"09/30/2003 02:00",918,1378,424,815,719,1608,547,119,3962,632,1475,12597
"09/30/2003 03:00",914,1366,420,810,712,1589,542,117,3893,629,1459,12451
"09/30/2003 04:00",935,1388,427,823,722,1607,557,120,3907,637,1480,12603
"09/30/2003 05:00",1019,1505,463,892,776,1703,625,130,4123,652,1557,13445
"09/30/2003 06:00",1205,1752,551,1056,908,1963,759,154,4723,686,1736,15493
"09/30/2003 07:00",1308,1856,630,1125,992,2202,836,176,5394,713,1885,17117
"09/30/2003 08:00",1321,1883,665,1151,1033,2363,854,185,5904,713,1945,18017
"09/30/2003 09:00",1331,1894,691,1169,1064,2474,862,193,6253,717,1990,18638
"09/30/2003 10:00",1339,1907,703,1190,1087,2552,868,197,6397,716,2024,18980
"09/30/2003 11:00",1335,1905,709,1188,1096,2586,869,198,6476,717,2029,19108
"09/30/2003 12:00",1324,1887,704,1181,1089,2594,858,197,6485,715,2020,19054
"09/30/2003 13:00",1319,1885,701,1186,1089,2603,854,196,6504,712,2025,19074
"09/30/2003 14:00",1307,1865,697,1176,1084,2613,842,195,6506,709,2006,19000
"09/30/2003 15:00",1306,1844,697,1165,1081,2636,837,195,6514,707,1982,18964
"09/30/2003 16:00",1315,1845,700,1164,1086,2666,842,196,6535,711,1974,19034
"09/30/2003 17:00",1340,1856,709,1165,1099,2703,854,198,6455,714,1958,19051
"09/30/2003 18:00",1372,1892,735,1179,1129,2795,877,205,6283,723,1973,19163
"09/30/2003 19:00",1430,1965,771,1228,1180,2912,912,216,6265,735,2048,19662
"09/30/2003 20:00",1393,1964,746,1217,1151,2821,881,209,6022,723,2044,19171
"09/30/2003 21:00",1305,1844,695,1141,1078,2643,822,194,5716,712,1970,18120
"09/30/2003 22:00",1185,1699,620,1038,970,2358,738,173,5322,686,1842,16631
"09/30/2003 23:00",1068,1552,543,944,866,2065,653,151,4832,665,1696,15035
"10/01/2003 00:00",976,1480,470,876,773,1767,599,134,4303,659,1583,13620
"10/01/2003 01:00",944,1442,440,842,741,1654,574,125,4038,656,1532,12988
"10/01/2003 02:00",928,1404,423,828,727,1598,558,120,3893,652,1506,12637
"10/01/2003 03:00",926,1393,417,826,721,1578,553,119,3829,650,1489,12501
"10/01/2003 04:00",950,1416,425,839,731,1597,568,121,3847,657,1512,12663
"10/01/2003 05:00",1036,1532,464,908,787,1693,637,131,4059,671,1587,13505
"10/01/2003 06:00",1225,1781,555,1076,919,1954,772,157,4664,707,1767,15577
"10/01/2003 07:00",1321,1876,633,1143,997,2191,843,179,5339,732,1912,17166
"10/01/2003 08:00",1325,1897,662,1158,1028,2345,857,187,5837,730,1955,17981
"10/01/2003 09:00",1325,1901,684,1170,1050,2448,863,194,6166,732,1990,18523
"10/01/2003 10:00",1327,1910,694,1186,1069,2519,868,196,6300,729,2016,18814
"10/01/2003 11:00",1320,1902,696,1180,1070,2549,866,197,6371,729,2016,18896
"10/01/2003 12:00",1303,1879,691,1169,1058,2552,854,196,6373,728,2003,18806
"10/01/2003 13:00",1294,1872,689,1171,1051,2555,848,196,6384,722,2003,18785
"10/01/2003 14:00",1279,1851,684,1160,1040,2560,836,193,6381,719,1983,18686
"10/01/2003 15:00",1277,1830,684,1149,1037,2584,831,194,6392,720,1959,18657
"10/01/2003 16:00",1290,1834,690,1150,1043,2616,838,195,6422,725,1953,18756
"10/01/2003 17:00",1327,1854,702,1157,1066,2664,853,199,6364,730,1943,18859
"10/01/2003 18:00",1374,1901,730,1179,1112,2771,880,207,6234,742,1968,19098
"10/01/2003 19:00",1436,1972,765,1228,1167,2887,915,217,6226,755,2043,19611
"10/01/2003 20:00",1393,1972,741,1216,1137,2791,886,210,5984,741,2041,19112
"10/01/2003 21:00",1309,1854,692,1142,1067,2618,825,196,5694,729,1969,18095
"10/01/2003 22:00",1192,1712,617,1040,962,2337,743,175,5303,706,1844,16631
"10/01/2003 23:00",1076,1570,538,948,858,2046,663,153,4809,688,1701,15050
"10/02/2003 00:00",982,1491,462,872,769,1761,605,133,4266,674,1593,13608
"10/02/2003 01:00",950,1453,434,839,738,1649,580,125,4005,670,1543,12986
"10/02/2003 02:00",934,1414,419,826,725,1592,565,121,3861,666,1517,12640
"10/02/2003 03:00",933,1404,414,823,720,1573,560,120,3801,664,1501,12513
"10/02/2003 04:00",956,1428,423,837,730,1593,575,122,3819,671,1522,12676
"10/02/2003 05:00",1043,1545,461,905,787,1690,644,133,4030,686,1600,13524
"10/02/2003 06:00",1233,1797,552,1072,922,1957,778,160,4636,723,1784,15614
"10/02/2003 07:00",1325,1890,629,1136,994,2191,844,182,5293,747,1928,17159
"10/02/2003 08:00",1328,1905,656,1149,1023,2337,855,190,5777,742,1965,17927
"10/02/2003 09:00",1326,1906,677,1161,1043,2431,858,196,6095,741,1998,18432
"10/02/2003 10:00",1328,1914,684,1176,1061,2496,861,198,6223,737,2022,18700
"10/02/2003 11:00",1318,1905,685,1169,1061,2520,858,198,6291,735,2020,18760
"10/02/2003 12:00",1299,1881,681,1157,1049,2518,845,197,6293,733,2005,18658
"10/02/2003 13:00",1289,1874,677,1160,1041,2519,839,195,6301,728,2005,18628
"10/02/2003 14:00",1273,1852,670,1149,1030,2521,825,194,6298,723,1985,18520
"10/02/2003 15:00",1270,1830,671,1137,1026,2541,818,194,6305,725,1960,18477
"10/02/2003 16:00",1284,1835,675,1136,1031,2575,826,195,6335,729,1951,18572
"10/02/2003 17:00",1322,1856,691,1143,1055,2630,840,200,6284,734,1944,18699
"10/02/2003 18:00",1373,1906,724,1167,1100,2754,869,209,6172,747,1969,18990
"10/02/2003 19:00",1430,1975,760,1214,1152,2868,902,220,6169,760,2041,19491
"10/02/2003 20:00",1393,1976,740,1207,1131,2777,880,214,5958,748,2045,19069
"10/02/2003 21:00",1306,1856,691,1130,1057,2606,815,200,5659,735,1969,18024
"10/02/2003 22:00",1187,1711,619,1029,951,2325,734,179,5267,711,1843,16556
"10/02/2003 23:00",1074,1568,540,938,851,2033,657,156,4777,693,1701,14988
"10/03/2003 00:00",1009,1497,483,885,782,1790,618,142,4299,686,1582,13773
"10/03/2003 01:00",972,1459,453,850,746,1670,593,133,4039,683,1528,13126
"10/03/2003 02:00",954,1418,439,835,732,1611,575,129,3888,677,1499,12757
"10/03/2003 03:00",948,1406,429,832,725,1593,570,127,3824,674,1481,12609
"10/03/2003 04:00",969,1428,438,843,734,1611,582,129,3838,680,1500,12752
"10/03/2003 05:00",1052,1539,474,907,786,1705,648,140,4038,695,1568,13552
"10/03/2003 06:00",1235,1776,563,1065,918,1961,774,167,4623,732,1738,15552
"10/03/2003 07:00",1338,1879,643,1123,998,2204,845,190,5286,756,1887,17149
"10/03/2003 08:00",1353,1907,680,1153,1034,2376,863,200,5788,755,1934,18043
"10/03/2003 09:00",1362,1919,704,1171,1063,2492,874,208,6132,755,1977,18657
"10/03/2003 10:00",1369,1933,715,1186,1083,2571,876,211,6279,754,2007,18984
"10/03/2003 11:00",1360,1922,715,1178,1092,2605,871,211,6358,753,2003,19068
"10/03/2003 12:00",1343,1898,710,1164,1078,2605,857,210,6361,748,1985,18959
"10/03/2003 13:00",1333,1887,706,1165,1070,2608,846,208,6359,744,1983,18909
"10/03/2003 14:00",1313,1862,697,1153,1063,2608,830,206,6339,740,1961,18772
"10/03/2003 15:00",1304,1833,696,1132,1050,2615,822,206,6318,740,1933,18649
"10/03/2003 16:00",1309,1820,693,1124,1041,2623,819,205,6318,742,1908,18602
"10/03/2003 17:00",1333,1813,699,1116,1046,2645,822,206,6228,744,1886,18538
"10/03/2003 18:00",1375,1847,726,1131,1084,2765,849,214,6097,753,1904,18745
"10/03/2003 19:00",1414,1905,753,1168,1127,2857,876,223,6075,762,1969,19129
"10/03/2003 20:00",1369,1897,727,1156,1106,2756,852,215,5836,749,1969,18632
"10/03/2003 21:00",1299,1789,684,1090,1044,2609,799,202,5553,740,1901,17710
"10/03/2003 22:00",1203,1665,631,1012,964,2385,732,186,5229,721,1794,16522
"10/03/2003 23:00",1097,1539,564,929,876,2136,659,167,4841,703,1660,15171
