"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2003 04:00",963,1409,469,815,795,1736,585,117,4512,616,1468,13485
"09/23/2003 05:00",1040,1521,501,878,844,1826,646,126,4742,634,1543,14301
"09/23/2003 06:00",1212,1746,586,1026,967,2052,768,146,5336,662,1701,16202
"09/23/2003 07:00",1330,1874,674,1126,1049,2287,834,168,6022,689,1847,17900
"09/23/2003 08:00",1371,1932,729,1181,1103,2474,862,182,6568,693,1934,19029
"09/23/2003 09:00",1395,1977,768,1221,1147,2613,875,192,6960,700,1995,19843
"09/23/2003 10:00",1415,2008,793,1258,1182,2702,885,198,7145,706,2036,20328
"09/23/2003 11:00",1422,2021,805,1272,1196,2742,888,201,7246,705,2047,20545
"09/23/2003 12:00",1417,2018,804,1272,1192,2758,882,201,7275,702,2045,20566
"09/23/2003 13:00",1422,2028,804,1285,1197,2770,881,201,7312,703,2054,20657
"09/23/2003 14:00",1416,2015,805,1282,1188,2787,876,201,7324,700,2035,20629
"09/23/2003 15:00",1416,1994,807,1273,1184,2809,870,201,7329,693,2006,20582
"09/23/2003 16:00",1417,1988,808,1262,1190,2823,867,202,7324,699,1989,20569
"09/23/2003 17:00",1414,1966,803,1240,1182,2802,868,201,7183,704,1959,20322
"09/23/2003 18:00",1403,1955,799,1218,1177,2783,875,200,6877,705,1941,19933
"09/23/2003 19:00",1468,2036,836,1269,1236,2928,919,209,6862,721,2020,20504
"09/23/2003 20:00",1428,2007,799,1251,1203,2870,890,199,6545,707,2016,19915
"09/23/2003 21:00",1344,1896,745,1174,1126,2656,841,186,6212,701,1938,18819
"09/23/2003 22:00",1220,1745,665,1062,1013,2356,765,167,5806,668,1810,17277
"09/23/2003 23:00",1106,1585,581,951,904,2059,684,145,5302,640,1666,15623
"09/24/2003 00:00",1006,1466,495,870,821,1814,617,135,4787,632,1570,14213
"09/24/2003 01:00",971,1423,460,833,785,1695,591,126,4495,630,1512,13521
"09/24/2003 02:00",952,1384,439,813,763,1640,575,120,4323,628,1477,13114
"09/24/2003 03:00",945,1367,429,803,751,1620,568,118,4238,621,1460,12920
"09/24/2003 04:00",959,1387,434,815,758,1634,581,119,4238,630,1478,13033
"09/24/2003 05:00",1036,1501,470,881,806,1726,643,129,4459,647,1556,13854
"09/24/2003 06:00",1208,1727,555,1033,928,1962,766,152,5041,676,1722,15770
"09/24/2003 07:00",1324,1847,641,1130,1006,2217,830,175,5721,702,1872,17465
"09/24/2003 08:00",1366,1901,690,1182,1055,2416,858,189,6276,707,1956,18596
"09/24/2003 09:00",1390,1942,728,1221,1096,2570,869,199,6676,713,2013,19417
"09/24/2003 10:00",1409,1972,749,1256,1129,2680,877,204,6868,718,2053,19915
"09/24/2003 11:00",1414,1985,759,1270,1141,2744,879,207,6980,717,2065,20161
"09/24/2003 12:00",1409,1979,761,1271,1136,2778,874,208,7015,714,2063,20208
"09/24/2003 13:00",1414,1989,765,1283,1139,2816,872,209,7050,713,2077,20327
"09/24/2003 14:00",1408,1974,766,1280,1131,2853,866,210,7068,710,2058,20324
"09/24/2003 15:00",1407,1951,771,1271,1125,2892,860,210,7084,703,2029,20303
"09/24/2003 16:00",1407,1945,776,1261,1132,2911,858,212,7089,709,2012,20312
"09/24/2003 17:00",1405,1929,774,1242,1128,2896,860,212,6968,714,1984,20112
"09/24/2003 18:00",1398,1926,771,1225,1129,2886,869,211,6692,717,1970,19794
"09/24/2003 19:00",1462,2011,808,1280,1191,3021,914,221,6686,732,2052,20378
"09/24/2003 20:00",1429,1991,778,1264,1161,2923,888,213,6407,720,2055,19829
"09/24/2003 21:00",1342,1881,727,1187,1086,2715,836,199,6103,713,1973,18762
"09/24/2003 22:00",1217,1728,648,1071,974,2408,760,177,5713,681,1838,17215
"09/24/2003 23:00",1102,1566,563,960,869,2105,678,154,5219,655,1691,15562
"09/25/2003 00:00",1012,1472,481,867,804,1778,608,132,4789,643,1579,14165
"09/25/2003 01:00",977,1429,448,831,770,1663,583,122,4496,639,1521,13479
"09/25/2003 02:00",958,1389,428,812,749,1610,567,117,4326,636,1487,13079
"09/25/2003 03:00",950,1372,421,802,738,1592,560,115,4245,630,1472,12897
"09/25/2003 04:00",965,1393,426,814,745,1608,574,116,4249,638,1491,13019
"09/25/2003 05:00",1044,1509,461,881,794,1706,636,126,4476,655,1572,13860
"09/25/2003 06:00",1220,1740,546,1034,918,1954,760,150,5073,685,1742,15822
"09/25/2003 07:00",1334,1858,635,1130,995,2210,821,174,5769,712,1895,17533
"09/25/2003 08:00",1372,1908,688,1177,1042,2413,846,189,6326,717,1973,18651
"09/25/2003 09:00",1393,1945,726,1214,1081,2573,854,199,6730,721,2026,19462
"09/25/2003 10:00",1407,1971,748,1247,1113,2692,861,205,6923,725,2063,19955
"09/25/2003 11:00",1412,1982,759,1259,1123,2766,863,208,7036,724,2073,20205
"09/25/2003 12:00",1404,1974,762,1259,1119,2810,857,209,7076,721,2069,20260
"09/25/2003 13:00",1408,1982,766,1269,1123,2857,853,209,7119,719,2082,20387
"09/25/2003 14:00",1401,1966,767,1266,1115,2900,846,210,7140,716,2063,20390
"09/25/2003 15:00",1400,1943,774,1256,1109,2942,840,212,7155,708,2034,20373
"09/25/2003 16:00",1398,1937,778,1247,1115,2964,839,212,7160,714,2018,20382
"09/25/2003 17:00",1398,1922,778,1230,1111,2952,842,213,7031,719,1991,20187
"09/25/2003 18:00",1395,1924,779,1219,1117,2945,853,213,6751,722,1982,19900
"09/25/2003 19:00",1459,2005,814,1273,1177,3066,898,223,6738,736,2063,20452
"09/25/2003 20:00",1428,1988,787,1258,1151,2965,873,216,6459,726,2067,19918
"09/25/2003 21:00",1340,1875,734,1181,1074,2757,819,201,6140,717,1984,18822
"09/25/2003 22:00",1213,1721,657,1065,962,2449,744,180,5735,685,1847,17258
"09/25/2003 23:00",1098,1561,569,956,859,2142,664,156,5233,659,1699,15596
"09/26/2003 00:00",1006,1443,497,842,814,1848,600,142,4771,645,1547,14155
"09/26/2003 01:00",969,1401,462,805,776,1719,574,131,4480,643,1490,13450
"09/26/2003 02:00",951,1360,443,786,754,1656,558,126,4305,638,1455,13032
"09/26/2003 03:00",942,1345,431,777,743,1633,551,124,4219,633,1437,12835
"09/26/2003 04:00",956,1366,434,788,751,1642,561,125,4217,640,1455,12935
"09/26/2003 05:00",1033,1475,466,846,797,1729,621,133,4425,656,1525,13706
"09/26/2003 06:00",1203,1696,549,988,915,1959,740,157,5003,687,1681,15578
"09/26/2003 07:00",1319,1812,638,1073,998,2218,799,182,5704,713,1834,17290
"09/26/2003 08:00",1354,1856,694,1124,1047,2432,824,198,6255,718,1908,18410
"09/26/2003 09:00",1371,1887,732,1159,1089,2599,835,209,6655,722,1964,19222
"09/26/2003 10:00",1384,1911,756,1188,1117,2718,840,216,6840,724,2001,19695
"09/26/2003 11:00",1383,1915,762,1196,1131,2789,840,218,6942,723,2005,19904
"09/26/2003 12:00",1373,1901,763,1192,1120,2822,832,218,6970,719,1995,19905
"09/26/2003 13:00",1374,1901,766,1199,1120,2859,823,219,6993,718,2002,19974
"09/26/2003 14:00",1362,1880,762,1193,1110,2888,814,217,6991,714,1981,19912
"09/26/2003 15:00",1354,1848,765,1176,1093,2914,807,219,6980,707,1951,19814
"09/26/2003 16:00",1346,1832,763,1162,1084,2913,800,218,6963,711,1924,19716
"09/26/2003 17:00",1342,1802,752,1137,1066,2878,794,215,6798,712,1887,19383
"09/26/2003 18:00",1341,1797,750,1124,1070,2880,805,214,6519,715,1876,19091
"09/26/2003 19:00",1397,1871,777,1171,1126,2983,845,222,6491,728,1949,19560
"09/26/2003 20:00",1358,1848,743,1150,1094,2853,822,212,6168,714,1943,18905
"09/26/2003 21:00",1295,1755,699,1092,1042,2687,779,200,5878,708,1879,18014
"09/26/2003 22:00",1196,1628,643,1003,959,2446,720,184,5538,683,1766,16766
"09/26/2003 23:00",1092,1490,571,906,871,2185,648,163,5137,660,1628,15351
"09/27/2003 00:00",968,1380,482,796,775,1848,593,141,4642,642,1455,13722
"09/27/2003 01:00",928,1329,446,758,733,1705,564,131,4354,640,1397,12985
"09/27/2003 02:00",906,1294,423,740,709,1630,547,124,4170,634,1363,12540
"09/27/2003 03:00",896,1271,414,727,698,1591,537,121,4063,628,1340,12286
"09/27/2003 04:00",898,1278,413,728,699,1583,539,121,4014,631,1346,12250
"09/27/2003 05:00",922,1316,419,744,716,1598,563,123,4029,641,1370,12441
"09/27/2003 06:00",985,1402,443,799,760,1685,602,130,4191,650,1433,13080
"09/27/2003 07:00",1060,1475,482,845,819,1833,653,141,4441,667,1502,13918
"09/27/2003 08:00",1142,1575,541,920,899,2069,717,159,4814,685,1573,15094
"09/27/2003 09:00",1195,1643,585,978,958,2271,755,172,5170,699,1647,16073
"09/27/2003 10:00",1213,1673,610,1007,986,2404,760,179,5416,702,1686,16636
"09/27/2003 11:00",1206,1662,615,1006,994,2465,753,181,5545,701,1688,16816
"09/27/2003 12:00",1187,1636,610,993,986,2482,736,179,5578,696,1673,16756
"09/27/2003 13:00",1164,1611,599,983,979,2476,717,176,5569,694,1659,16627
"09/27/2003 14:00",1147,1588,588,971,966,2466,705,172,5544,688,1637,16472
"09/27/2003 15:00",1141,1574,582,965,957,2467,699,171,5530,682,1622,16390
"09/27/2003 16:00",1148,1582,585,965,958,2480,706,171,5541,689,1627,16452
"09/27/2003 17:00",1172,1610,592,976,970,2494,721,174,5518,694,1637,16558
"09/27/2003 18:00",1204,1645,619,995,1000,2555,746,181,5576,702,1661,16884
"09/27/2003 19:00",1276,1729,663,1060,1065,2693,792,194,5726,715,1746,17659
"09/27/2003 20:00",1248,1709,644,1047,1035,2601,765,189,5547,701,1747,17233
"09/27/2003 21:00",1189,1637,620,999,996,2491,732,182,5420,698,1702,16666
"09/27/2003 22:00",1110,1541,581,926,925,2304,683,170,5199,677,1618,15734
"09/27/2003 23:00",1028,1434,527,847,844,2085,624,154,4892,658,1512,14605
