"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2003 09:00",1120,1491,534,921,874,2132,744,178,4787,674,1512,14967
"09/21/2003 10:00",1154,1532,562,960,911,2290,767,188,5049,681,1558,15652
"09/21/2003 11:00",1172,1554,575,981,929,2395,771,192,5219,681,1584,16053
"09/21/2003 12:00",1172,1556,582,994,934,2459,764,194,5313,677,1596,16241
"09/21/2003 13:00",1160,1547,581,994,933,2482,750,193,5347,678,1597,16262
"09/21/2003 14:00",1142,1528,581,985,925,2488,736,193,5361,673,1588,16200
"09/21/2003 15:00",1136,1516,585,984,916,2494,733,195,5378,669,1580,16186
"09/21/2003 16:00",1147,1533,590,998,921,2508,738,197,5413,679,1597,16321
"09/21/2003 17:00",1165,1562,597,1018,936,2511,751,199,5411,685,1606,16441
"09/21/2003 18:00",1181,1591,616,1028,955,2522,768,205,5463,688,1616,16633
"09/21/2003 19:00",1284,1713,670,1110,1040,2704,832,223,5707,707,1715,17705
"09/21/2003 20:00",1255,1705,650,1091,1012,2641,813,217,5594,694,1731,17403
"09/21/2003 21:00",1194,1633,627,1042,958,2518,772,209,5491,684,1690,16818
"09/21/2003 22:00",1104,1531,574,962,876,2311,711,191,5247,662,1614,15783
"09/21/2003 23:00",1009,1410,508,871,794,2062,648,169,4883,642,1519,14515
