"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2003 06:00",942,1307,430,754,703,1707,591,129,4063,613,1355,12594
"09/21/2003 07:00",986,1344,455,792,732,1786,630,137,4185,627,1376,13050
"09/21/2003 08:00",1071,1426,506,863,805,1991,701,152,4465,646,1443,14069
"09/21/2003 09:00",1139,1500,557,930,871,2202,757,168,4777,662,1519,15082
"09/21/2003 10:00",1177,1545,588,971,912,2376,782,177,5047,669,1570,15814
"09/21/2003 11:00",1196,1567,603,992,929,2497,787,182,5225,670,1599,16247
"09/21/2003 12:00",1196,1569,611,1007,935,2574,786,184,5322,666,1615,16465
"09/21/2003 13:00",1182,1557,612,1007,934,2604,775,184,5359,666,1618,16498
"09/21/2003 14:00",1166,1540,612,998,927,2619,762,185,5378,663,1612,16462
"09/21/2003 15:00",1162,1529,618,998,918,2634,762,186,5405,658,1609,16479
"09/21/2003 16:00",1172,1545,624,1012,922,2652,773,188,5442,668,1626,16624
"09/21/2003 17:00",1188,1574,630,1031,936,2654,787,190,5442,675,1633,16740
"09/21/2003 18:00",1200,1604,647,1040,952,2650,801,196,5493,678,1640,16901
"09/21/2003 19:00",1300,1723,699,1124,1034,2809,861,211,5725,698,1733,17917
"09/21/2003 20:00",1269,1715,680,1103,1008,2746,832,205,5637,687,1747,17629
"09/21/2003 21:00",1208,1642,654,1053,952,2620,790,197,5539,678,1709,17042
"09/21/2003 22:00",1117,1541,600,972,871,2414,719,181,5313,655,1635,16018
"09/21/2003 23:00",1022,1422,532,881,790,2158,652,161,4960,635,1538,14751
"09/22/2003 00:00",987,1427,489,853,753,1901,624,138,4693,646,1535,14046
"09/22/2003 01:00",954,1393,457,818,722,1777,600,129,4448,643,1498,13439
"09/22/2003 02:00",938,1364,435,800,704,1717,586,123,4297,639,1479,13082
"09/22/2003 03:00",933,1355,427,794,698,1693,580,121,4223,635,1470,12929
"09/22/2003 04:00",951,1380,433,811,708,1702,594,123,4239,642,1494,13077
"09/22/2003 05:00",1025,1490,466,880,759,1792,659,132,4477,658,1578,13916
"09/22/2003 06:00",1193,1707,546,1038,873,2020,784,155,5036,688,1748,15788
"09/22/2003 07:00",1305,1839,630,1145,956,2272,878,178,5709,714,1911,17537
"09/22/2003 08:00",1353,1921,683,1216,1014,2494,924,193,6265,719,2008,18790
"09/22/2003 09:00",1373,1975,719,1266,1060,2665,946,203,6671,725,2078,19681
"09/22/2003 10:00",1393,2010,746,1305,1090,2786,956,211,6854,727,2128,20206
"09/22/2003 11:00",1399,2025,750,1318,1106,2851,955,212,6961,728,2142,20447
"09/22/2003 12:00",1394,2022,749,1319,1101,2889,948,212,6998,724,2144,20500
"09/22/2003 13:00",1394,2027,747,1326,1105,2925,944,212,7032,724,2164,20600
"09/22/2003 14:00",1384,2012,745,1321,1097,2957,936,211,7039,719,2148,20569
"09/22/2003 15:00",1382,1991,746,1310,1086,2985,928,211,7047,714,2123,20523
"09/22/2003 16:00",1386,1983,750,1297,1089,3001,928,213,7052,716,2112,20527
"09/22/2003 17:00",1393,1978,746,1277,1084,2983,930,211,6917,719,2071,20309
"09/22/2003 18:00",1387,1974,745,1254,1084,2950,931,211,6626,721,2043,19926
"09/22/2003 19:00",1463,2065,787,1314,1155,3084,980,223,6637,736,2117,20561
"09/22/2003 20:00",1421,2013,760,1287,1120,2969,941,215,6360,724,2112,19922
"09/22/2003 21:00",1329,1904,707,1209,1045,2754,883,200,6063,709,2030,18833
"09/22/2003 22:00",1202,1749,629,1086,938,2449,794,178,5664,684,1888,17261
"09/22/2003 23:00",1084,1592,546,973,839,2142,705,155,5161,661,1737,15595
"09/23/2003 00:00",1007,1472,481,871,755,1862,639,143,4662,654,1601,14147
"09/23/2003 01:00",971,1428,448,833,724,1738,612,133,4374,651,1544,13456
"09/23/2003 02:00",953,1389,426,812,707,1680,596,127,4210,647,1510,13057
"09/23/2003 03:00",945,1372,421,802,699,1656,587,125,4130,641,1494,12872
"09/23/2003 04:00",962,1394,426,814,709,1667,601,127,4135,649,1513,12997
"09/23/2003 05:00",1042,1509,459,882,762,1762,666,136,4373,666,1596,13853
"09/23/2003 06:00",1219,1740,542,1036,887,2003,793,161,4977,698,1770,15826
"09/23/2003 07:00",1332,1863,628,1139,970,2261,872,186,5680,722,1930,17583
"09/23/2003 08:00",1365,1918,681,1193,1017,2464,903,202,6227,726,2016,18712
"09/23/2003 09:00",1383,1956,719,1232,1053,2621,916,213,6614,730,2075,19512
"09/23/2003 10:00",1398,1985,741,1268,1081,2735,924,220,6781,731,2114,19978
"09/23/2003 11:00",1401,1995,752,1281,1091,2802,925,223,6877,731,2126,20204
"09/23/2003 12:00",1393,1988,750,1281,1085,2840,918,223,6902,728,2125,20233
"09/23/2003 13:00",1396,1996,750,1293,1089,2881,916,223,6939,727,2142,20352
"09/23/2003 14:00",1389,1982,750,1289,1080,2919,908,222,6955,723,2126,20343
"09/23/2003 15:00",1387,1962,752,1281,1074,2958,901,223,6969,718,2099,20324
"09/23/2003 16:00",1389,1957,755,1270,1078,2980,903,224,6980,724,2086,20346
"09/23/2003 17:00",1390,1944,749,1250,1076,2961,903,222,6848,726,2051,20120
"09/23/2003 18:00",1384,1938,748,1229,1079,2936,907,222,6562,728,2027,19760
"09/23/2003 19:00",1457,2025,785,1286,1148,3069,955,233,6565,743,2106,20372
"09/23/2003 20:00",1422,1997,754,1266,1119,2961,923,224,6285,733,2104,19788
"09/23/2003 21:00",1336,1889,704,1191,1047,2754,870,208,5973,720,2022,18714
"09/23/2003 22:00",1211,1735,626,1074,939,2447,787,186,5572,692,1880,17149
"09/23/2003 23:00",1095,1574,545,961,837,2138,698,162,5072,669,1726,15477
