"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2003 08:00",1476,2053,696,1282,1190,2857,988,275,7055,688,2062,20622
"09/15/2003 09:00",1519,2127,736,1345,1248,3057,1011,291,7484,695,2141,21654
"09/15/2003 10:00",1565,2175,767,1398,1298,3198,1031,304,7710,699,2206,22351
"09/15/2003 11:00",1580,2209,779,1425,1328,3287,1041,308,7857,704,2240,22758
"09/15/2003 12:00",1580,2218,786,1439,1340,3346,1038,311,7931,702,2253,22944
"09/15/2003 13:00",1583,2231,788,1457,1355,3390,1035,312,8002,707,2274,23134
"09/15/2003 14:00",1568,2220,790,1453,1348,3428,1030,312,8022,703,2262,23136
"09/15/2003 15:00",1553,2192,794,1435,1342,3436,1017,314,8006,717,2234,23040
"09/15/2003 16:00",1547,2175,796,1420,1343,3431,1016,315,7998,693,2213,22947
"09/15/2003 17:00",1540,2149,791,1396,1328,3386,1016,312,7829,695,2176,22618
"09/15/2003 18:00",1520,2116,776,1357,1314,3315,1009,307,7451,699,2140,22004
"09/15/2003 19:00",1578,2170,802,1391,1364,3412,1049,317,7404,711,2193,22391
"09/15/2003 20:00",1551,2152,780,1371,1346,3357,1024,309,7153,703,2207,21953
"09/15/2003 21:00",1453,2039,730,1297,1261,3117,964,289,6829,689,2128,20796
"09/15/2003 22:00",1329,1882,657,1185,1142,2801,879,260,6419,665,1996,19215
"09/15/2003 23:00",1208,1729,575,1076,1027,2474,791,227,5896,642,1853,17498
"09/16/2003 00:00",1141,1630,521,981,958,2305,731,207,5468,649,1696,16287
"09/16/2003 01:00",1095,1574,487,932,915,2167,702,193,5154,645,1625,15489
"09/16/2003 02:00",1068,1529,464,905,884,2086,683,184,4967,641,1582,14993
"09/16/2003 03:00",1055,1509,455,888,866,2041,673,182,4872,635,1556,14732
"09/16/2003 04:00",1064,1522,456,895,867,2034,685,181,4869,641,1567,14781
"09/16/2003 05:00",1134,1625,482,954,910,2115,743,192,5103,654,1642,15554
"09/16/2003 06:00",1280,1820,553,1086,1020,2319,849,220,5666,674,1789,17276
"09/16/2003 07:00",1387,1931,628,1179,1091,2554,908,250,6326,697,1918,18869
"09/16/2003 08:00",1444,2000,674,1240,1148,2768,949,269,6877,702,2006,20077
"09/16/2003 09:00",1484,2049,712,1287,1193,2946,962,284,7282,706,2071,20976
"09/16/2003 10:00",1516,2085,738,1331,1233,3073,978,294,7490,709,2124,21571
"09/16/2003 11:00",1523,2098,753,1347,1248,3148,980,300,7616,710,2148,21871
"09/16/2003 12:00",1515,2091,760,1350,1246,3193,972,302,7666,709,2155,21959
"09/16/2003 13:00",1513,2097,764,1362,1246,3226,967,304,7719,712,2169,22079
"09/16/2003 14:00",1499,2078,768,1357,1232,3259,960,305,7742,707,2154,22061
"09/16/2003 15:00",1485,2049,772,1340,1218,3276,947,307,7732,720,2123,21969
"09/16/2003 16:00",1478,2033,774,1326,1215,3276,945,308,7726,701,2104,21886
"09/16/2003 17:00",1469,2003,768,1302,1202,3235,942,306,7570,704,2069,21570
"09/16/2003 18:00",1447,1972,755,1266,1186,3163,938,300,7209,708,2034,20978
"09/16/2003 19:00",1508,2034,781,1305,1239,3264,980,311,7167,722,2090,21401
"09/16/2003 20:00",1483,2028,758,1296,1219,3207,960,302,6911,715,2108,20987
"09/16/2003 21:00",1397,1926,710,1227,1149,2988,909,282,6599,702,2034,19923
"09/16/2003 22:00",1279,1782,639,1119,1037,2681,833,254,6205,678,1906,18413
"09/16/2003 23:00",1162,1633,561,1010,929,2364,748,223,5703,654,1766,16753
"09/17/2003 00:00",1096,1571,503,937,907,2187,697,195,5320,652,1654,15719
"09/17/2003 01:00",1052,1519,466,892,865,2044,669,181,5006,648,1585,14927
"09/17/2003 02:00",1027,1475,443,865,838,1962,651,172,4819,643,1542,14437
"09/17/2003 03:00",1016,1455,433,850,823,1916,641,168,4721,637,1518,14178
"09/17/2003 04:00",1026,1470,433,858,826,1909,652,168,4717,643,1531,14233
"09/17/2003 05:00",1097,1574,458,918,870,1982,710,178,4943,655,1603,14988
"09/17/2003 06:00",1248,1774,528,1051,981,2186,819,205,5512,678,1749,16731
"09/17/2003 07:00",1360,1887,607,1149,1056,2439,876,236,6207,700,1885,18402
"09/17/2003 08:00",1420,1953,655,1212,1115,2676,914,255,6788,708,1977,19673
"09/17/2003 09:00",1460,2003,697,1261,1162,2874,926,271,7216,714,2043,20627
"09/17/2003 10:00",1491,2040,723,1306,1204,3027,940,280,7439,717,2094,21261
"09/17/2003 11:00",1500,2057,739,1326,1222,3126,943,287,7572,719,2116,21607
"09/17/2003 12:00",1495,2054,749,1329,1225,3191,938,291,7628,718,2123,21741
"09/17/2003 13:00",1496,2064,759,1344,1229,3247,934,295,7683,719,2141,21911
"09/17/2003 14:00",1486,2049,767,1343,1220,3300,930,298,7720,715,2128,21956
"09/17/2003 15:00",1479,2025,780,1333,1214,3343,919,303,7744,719,2101,21960
"09/17/2003 16:00",1474,2014,787,1320,1215,3364,916,306,7752,711,2086,21945
"09/17/2003 17:00",1469,1989,783,1299,1206,3333,914,304,7601,714,2053,21665
"09/17/2003 18:00",1447,1963,769,1265,1191,3258,914,299,7244,717,2021,21088
"09/17/2003 19:00",1514,2033,795,1310,1249,3343,957,308,7196,732,2084,21521
"09/17/2003 20:00",1480,2026,768,1297,1223,3242,939,297,6914,723,2097,21006
"09/17/2003 21:00",1397,1925,722,1230,1152,3042,890,280,6621,712,2024,19995
"09/17/2003 22:00",1275,1776,648,1116,1038,2732,816,252,6226,688,1892,18459
"09/17/2003 23:00",1154,1620,566,1004,928,2404,731,219,5720,665,1748,16759
"09/18/2003 00:00",1063,1543,497,916,865,2142,669,188,5310,651,1633,15477
"09/18/2003 01:00",1022,1492,462,873,823,2001,641,175,4996,646,1568,14699
"09/18/2003 02:00",999,1447,441,848,796,1923,625,167,4807,641,1528,14222
"09/18/2003 03:00",988,1429,431,836,782,1878,616,163,4710,635,1508,13976
"09/18/2003 04:00",1000,1445,432,844,785,1874,627,163,4707,641,1523,14041
"09/18/2003 05:00",1073,1553,456,907,828,1950,685,173,4932,653,1599,14809
"09/18/2003 06:00",1229,1758,527,1046,938,2158,799,200,5499,680,1753,16587
"09/18/2003 07:00",1343,1877,609,1145,1015,2412,851,231,6192,702,1894,18271
"09/18/2003 08:00",1400,1948,659,1210,1072,2643,884,249,6766,709,1988,19528
"09/18/2003 09:00",1438,1999,702,1260,1119,2831,893,266,7191,715,2053,20467
"09/18/2003 10:00",1467,2037,727,1306,1162,2973,907,275,7411,719,2104,21088
"09/18/2003 11:00",1476,2057,742,1327,1177,3064,912,281,7541,720,2127,21424
"09/18/2003 12:00",1472,2059,751,1331,1178,3120,907,285,7591,719,2134,21547
"09/18/2003 13:00",1475,2073,759,1346,1183,3170,906,288,7639,721,2153,21713
"09/18/2003 14:00",1468,2061,766,1344,1179,3217,905,290,7672,717,2139,21758
"09/18/2003 15:00",1463,2040,779,1335,1177,3257,898,296,7693,713,2113,21764
"09/18/2003 16:00",1461,2032,784,1322,1182,3277,896,297,7697,715,2095,21758
"09/18/2003 17:00",1456,2006,782,1301,1177,3244,894,296,7545,718,2063,21482
"09/18/2003 18:00",1435,1980,771,1268,1163,3173,896,292,7198,719,2032,20927
"09/18/2003 19:00",1506,2054,800,1319,1221,3275,941,303,7164,735,2103,21421
"09/18/2003 20:00",1469,2040,773,1302,1191,3167,922,293,6874,726,2115,20872
"09/18/2003 21:00",1388,1939,727,1233,1121,2967,874,275,6576,715,2040,19855
"09/18/2003 22:00",1263,1788,656,1119,1006,2656,804,249,6178,690,1906,18315
"09/18/2003 23:00",1142,1629,569,1007,897,2332,723,216,5670,668,1760,16613
"09/19/2003 00:00",1040,1490,516,889,834,2072,667,189,5151,652,1604,15104
"09/19/2003 01:00",998,1443,479,846,791,1930,637,175,4842,648,1537,14326
"09/19/2003 02:00",976,1400,457,821,765,1852,620,167,4648,642,1494,13842
"09/19/2003 03:00",964,1379,444,805,751,1814,610,163,4548,636,1472,13586
"09/19/2003 04:00",974,1395,445,814,755,1810,619,163,4532,643,1486,13636
"09/19/2003 05:00",1041,1495,468,867,794,1881,673,171,4729,656,1551,14326
"09/19/2003 06:00",1191,1689,537,992,897,2074,780,196,5254,681,1687,15978
"09/19/2003 07:00",1306,1803,618,1084,973,2329,831,227,5927,704,1831,17633
"09/19/2003 08:00",1358,1864,674,1150,1026,2564,865,247,6486,711,1922,18867
"09/19/2003 09:00",1387,1909,714,1196,1072,2751,880,261,6898,717,1988,19773
"09/19/2003 10:00",1409,1943,740,1232,1105,2884,890,271,7104,723,2035,20336
"09/19/2003 11:00",1415,1953,750,1245,1119,2961,891,275,7216,722,2045,20592
"09/19/2003 12:00",1407,1944,755,1242,1109,3003,886,276,7249,719,2040,20630
"09/19/2003 13:00",1410,1948,758,1250,1105,3039,878,277,7265,720,2051,20701
"09/19/2003 14:00",1397,1928,758,1246,1094,3073,873,278,7266,715,2032,20660
"09/19/2003 15:00",1391,1893,766,1228,1076,3101,863,281,7260,711,2002,20572
"09/19/2003 16:00",1380,1874,765,1211,1065,3102,853,280,7239,713,1973,20455
"09/19/2003 17:00",1369,1829,754,1178,1049,3052,844,276,7066,714,1930,20061
"09/19/2003 18:00",1346,1798,739,1144,1038,2999,844,271,6740,716,1898,19533
"09/19/2003 19:00",1410,1874,767,1192,1099,3106,889,281,6721,729,1970,20038
"09/19/2003 20:00",1365,1844,731,1167,1062,2972,866,267,6383,717,1966,19340
"09/19/2003 21:00",1313,1763,694,1117,1019,2815,833,254,6123,709,1907,18547
"09/19/2003 22:00",1219,1642,642,1028,940,2575,781,235,5803,691,1798,17354
"09/19/2003 23:00",1117,1501,573,926,855,2307,707,210,5414,670,1661,15941
