"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2003 09:00",1137,1519,578,933,944,2219,715,164,4944,652,1438,15243
"09/28/2003 10:00",1172,1560,603,969,987,2375,734,171,5202,659,1484,15916
"09/28/2003 11:00",1187,1581,611,989,1010,2476,739,172,5365,660,1507,16297
"09/28/2003 12:00",1188,1583,610,1001,1021,2529,738,172,5447,655,1517,16461
"09/28/2003 13:00",1176,1571,603,998,1029,2536,728,171,5471,654,1511,16448
"09/28/2003 14:00",1160,1552,596,988,1027,2527,713,169,5465,652,1502,16351
"09/28/2003 15:00",1158,1541,593,986,1026,2522,714,168,5458,645,1502,16313
"09/28/2003 16:00",1172,1559,594,1001,1038,2520,726,168,5479,656,1517,16430
"09/28/2003 17:00",1196,1590,604,1021,1052,2532,745,171,5476,664,1533,16584
"09/28/2003 18:00",1229,1639,637,1049,1080,2579,774,180,5559,669,1562,16957
"09/28/2003 19:00",1306,1741,687,1118,1138,2714,823,194,5749,686,1652,17808
"09/28/2003 20:00",1273,1732,672,1100,1112,2661,792,190,5646,677,1662,17517
"09/28/2003 21:00",1201,1651,640,1044,1045,2517,744,182,5510,669,1621,16824
"09/28/2003 22:00",1107,1547,586,963,958,2317,672,166,5259,644,1552,15771
"09/28/2003 23:00",1013,1431,519,873,867,2076,607,147,4886,622,1462,14503
"09/29/2003 00:00",947,1378,464,817,762,1795,568,130,4525,626,1443,13455
"09/29/2003 01:00",918,1353,435,787,733,1681,549,122,4291,625,1411,12905
"09/29/2003 02:00",904,1326,418,774,718,1626,537,117,4150,622,1394,12586
"09/29/2003 03:00",902,1321,411,771,714,1611,533,115,4083,619,1388,12468
"09/29/2003 04:00",924,1348,419,788,726,1624,549,117,4103,628,1415,12641
"09/29/2003 05:00",1003,1463,454,856,781,1718,614,127,4330,644,1496,13486
"09/29/2003 06:00",1182,1698,542,1022,907,1966,745,151,4900,679,1671,15463
"09/29/2003 07:00",1291,1819,624,1113,992,2214,829,174,5549,706,1823,17134
"09/29/2003 08:00",1325,1876,669,1164,1044,2412,861,187,6067,709,1904,18218
"09/29/2003 09:00",1339,1913,700,1200,1084,2562,876,195,6438,713,1962,18982
"09/29/2003 10:00",1355,1936,722,1230,1112,2669,884,202,6592,714,2005,19421
"09/29/2003 11:00",1358,1944,724,1237,1127,2725,882,202,6674,715,2012,19600
"09/29/2003 12:00",1351,1935,721,1234,1122,2751,873,202,6692,712,2006,19599
"09/29/2003 13:00",1349,1935,717,1235,1128,2779,868,201,6712,711,2009,19644
"09/29/2003 14:00",1337,1916,711,1226,1124,2803,859,198,6702,706,1987,19569
"09/29/2003 15:00",1336,1892,711,1213,1120,2824,851,199,6696,702,1960,19504
"09/29/2003 16:00",1345,1888,715,1208,1127,2839,853,200,6705,704,1952,19536
"09/29/2003 17:00",1365,1892,719,1203,1134,2849,862,201,6610,708,1931,19474
"09/29/2003 18:00",1391,1921,737,1213,1161,2885,883,206,6402,716,1944,19459
"09/29/2003 19:00",1445,1995,773,1266,1214,2986,919,216,6382,729,2023,19948
"09/29/2003 20:00",1409,1973,750,1247,1184,2885,887,210,6136,718,2023,19422
"09/29/2003 21:00",1313,1856,696,1168,1105,2668,826,195,5825,706,1943,18301
"09/29/2003 22:00",1187,1704,618,1055,995,2369,740,173,5420,678,1817,16756
"09/29/2003 23:00",1072,1555,537,953,892,2072,659,150,4920,657,1677,15144
"09/30/2003 00:00",981,1456,467,867,763,1773,595,132,4412,646,1558,13650
"09/30/2003 01:00",948,1417,437,833,731,1657,572,124,4142,644,1506,13011
"09/30/2003 02:00",930,1378,419,819,716,1600,555,119,3991,640,1477,12644
"09/30/2003 03:00",926,1366,414,815,708,1581,549,118,3922,636,1461,12496
"09/30/2003 04:00",946,1388,421,827,718,1597,563,119,3936,644,1482,12641
"09/30/2003 05:00",1030,1506,456,896,773,1692,630,130,4159,659,1558,13489
"09/30/2003 06:00",1218,1752,545,1060,903,1950,764,154,4768,693,1735,15542
"09/30/2003 07:00",1322,1859,625,1130,989,2198,838,177,5453,720,1886,17197
"09/30/2003 08:00",1333,1887,664,1155,1030,2372,856,188,5976,720,1943,18124
"09/30/2003 09:00",1340,1899,692,1172,1062,2500,864,196,6336,724,1988,18773
"09/30/2003 10:00",1347,1913,707,1193,1085,2595,869,200,6484,722,2020,19135
"09/30/2003 11:00",1343,1911,714,1191,1094,2646,869,202,6564,723,2025,19282
"09/30/2003 12:00",1331,1893,710,1183,1087,2666,858,201,6576,721,2016,19242
"09/30/2003 13:00",1326,1891,707,1188,1087,2691,853,201,6601,717,2020,19282
"09/30/2003 14:00",1313,1871,704,1178,1081,2713,841,200,6604,713,1999,19217
"09/30/2003 15:00",1311,1850,704,1166,1077,2746,835,199,6609,712,1975,19184
"09/30/2003 16:00",1321,1851,707,1165,1083,2771,839,200,6626,716,1965,19244
"09/30/2003 17:00",1345,1862,712,1166,1096,2793,851,202,6536,719,1949,19231
"09/30/2003 18:00",1378,1899,734,1181,1126,2862,875,208,6345,728,1965,19301
"09/30/2003 19:00",1438,1974,769,1230,1178,2967,911,218,6315,741,2043,19784
"09/30/2003 20:00",1402,1966,744,1219,1148,2865,882,211,6063,729,2041,19270
"09/30/2003 21:00",1316,1851,692,1144,1076,2675,824,196,5745,719,1967,18205
"09/30/2003 22:00",1194,1706,616,1041,969,2381,740,174,5341,693,1840,16695
"09/30/2003 23:00",1077,1558,537,946,864,2082,658,152,4845,671,1694,15084
"10/01/2003 00:00",983,1481,462,877,767,1768,613,137,4336,660,1580,13664
"10/01/2003 01:00",950,1441,432,842,735,1652,588,128,4071,658,1529,13026
"10/01/2003 02:00",933,1403,414,829,721,1595,572,122,3926,652,1503,12670
"10/01/2003 03:00",932,1392,406,827,715,1576,566,120,3860,650,1487,12531
"10/01/2003 04:00",955,1415,413,841,726,1592,580,122,3878,658,1508,12688
"10/01/2003 05:00",1040,1532,451,910,781,1685,649,133,4100,672,1583,13536
"10/01/2003 06:00",1233,1783,541,1078,913,1944,784,159,4715,707,1763,15620
"10/01/2003 07:00",1329,1885,621,1145,991,2191,854,183,5405,734,1909,17247
"10/01/2003 08:00",1332,1905,656,1160,1022,2357,868,193,5924,732,1951,18100
"10/01/2003 09:00",1329,1909,682,1170,1045,2474,872,201,6278,733,1986,18679
"10/01/2003 10:00",1329,1919,695,1186,1063,2560,877,205,6425,729,2012,19000
"10/01/2003 11:00",1320,1913,700,1179,1065,2605,876,207,6504,729,2012,19110
"10/01/2003 12:00",1304,1892,696,1168,1053,2620,862,206,6518,728,1999,19046
"10/01/2003 13:00",1295,1885,695,1171,1045,2638,857,206,6543,723,1999,19057
"10/01/2003 14:00",1279,1864,691,1159,1035,2655,843,204,6548,719,1979,18976
"10/01/2003 15:00",1276,1844,692,1148,1032,2686,838,204,6555,720,1954,18949
"10/01/2003 16:00",1291,1850,696,1148,1037,2716,846,206,6577,725,1946,19038
"10/01/2003 17:00",1327,1869,704,1155,1059,2749,859,208,6494,729,1936,19089
"10/01/2003 18:00",1375,1917,725,1177,1105,2836,888,215,6323,741,1961,19263
"10/01/2003 19:00",1439,1991,757,1226,1161,2944,924,224,6295,756,2037,19754
"10/01/2003 20:00",1398,1982,734,1215,1133,2839,897,217,6044,742,2038,19239
"10/01/2003 21:00",1316,1870,685,1142,1065,2658,837,202,5729,731,1969,18204
"10/01/2003 22:00",1197,1727,609,1041,958,2366,755,180,5320,707,1844,16704
"10/01/2003 23:00",1080,1581,529,948,855,2067,675,156,4819,688,1700,15098
"10/02/2003 00:00",986,1498,445,879,761,1768,630,148,4311,667,1586,13679
"10/02/2003 01:00",954,1457,417,844,731,1655,606,139,4045,664,1536,13048
"10/02/2003 02:00",937,1419,402,832,719,1597,590,134,3899,659,1509,12697
"10/02/2003 03:00",935,1409,397,830,713,1578,584,132,3835,657,1493,12563
"10/02/2003 04:00",958,1432,405,843,723,1597,600,135,3854,663,1515,12725
"10/02/2003 05:00",1045,1551,440,913,779,1693,668,146,4075,678,1591,13579
"10/02/2003 06:00",1237,1808,527,1083,913,1958,802,175,4691,715,1776,15685
"10/02/2003 07:00",1333,1908,603,1147,987,2196,868,201,5376,741,1923,17283
"10/02/2003 08:00",1334,1920,634,1158,1016,2346,879,211,5887,736,1962,18083
"10/02/2003 09:00",1331,1921,657,1167,1036,2445,881,219,6236,736,1995,18624
"10/02/2003 10:00",1333,1931,666,1181,1054,2513,884,222,6381,733,2019,18917
"10/02/2003 11:00",1325,1923,668,1172,1056,2542,883,223,6461,732,2020,19005
"10/02/2003 12:00",1308,1902,665,1161,1045,2546,869,221,6475,731,2006,18929
"10/02/2003 13:00",1299,1898,663,1165,1037,2550,863,221,6501,725,2007,18929
"10/02/2003 14:00",1284,1876,658,1154,1026,2556,849,220,6508,721,1988,18840
"10/02/2003 15:00",1281,1858,660,1142,1022,2578,844,219,6516,723,1964,18807
"10/02/2003 16:00",1297,1865,663,1143,1029,2612,851,221,6537,727,1956,18901
"10/02/2003 17:00",1335,1886,676,1149,1050,2661,866,225,6458,732,1946,18984
"10/02/2003 18:00",1386,1938,705,1173,1097,2782,895,235,6294,744,1973,19222
"10/02/2003 19:00",1446,2008,738,1220,1150,2897,931,245,6258,758,2047,19698
"10/02/2003 20:00",1404,1998,718,1211,1128,2808,908,239,6017,745,2049,19225
"10/02/2003 21:00",1320,1884,671,1135,1056,2637,844,223,5694,733,1976,18173
"10/02/2003 22:00",1199,1737,601,1034,951,2351,763,200,5279,709,1849,16673
"10/02/2003 23:00",1083,1591,520,944,849,2054,686,173,4776,690,1705,15071
