"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2003 12:00",1477,2040,809,1324,1201,3119,934,244,7533,710,2128,21519
"09/09/2003 13:00",1481,2052,816,1338,1206,3174,932,245,7570,709,2148,21671
"09/09/2003 14:00",1474,2040,824,1337,1197,3223,926,248,7594,705,2138,21706
"09/09/2003 15:00",1472,2020,835,1327,1190,3268,918,252,7614,699,2115,21710
"09/09/2003 16:00",1471,2008,840,1316,1192,3291,914,253,7609,705,2101,21700
"09/09/2003 17:00",1463,1983,835,1293,1184,3261,913,251,7460,708,2067,21418
"09/09/2003 18:00",1438,1951,818,1255,1167,3175,906,247,7077,707,2027,20768
"09/09/2003 19:00",1472,1990,835,1274,1206,3210,934,251,6966,718,2061,20917
"09/09/2003 20:00",1460,1994,817,1273,1198,3157,926,247,6747,713,2080,20612
"09/09/2003 21:00",1386,1915,770,1220,1136,2979,884,232,6488,707,2029,19746
"09/09/2003 22:00",1262,1769,692,1109,1025,2673,806,209,6103,680,1900,18228
"09/09/2003 23:00",1142,1608,605,994,914,2348,717,182,5605,655,1754,16524
"09/10/2003 00:00",1054,1501,539,908,838,2087,652,157,5202,642,1633,15213
"09/10/2003 01:00",1014,1453,501,864,800,1947,624,147,4891,638,1571,14450
"09/10/2003 02:00",992,1412,476,840,777,1871,608,140,4705,633,1534,13988
"09/10/2003 03:00",984,1395,466,827,765,1831,599,136,4609,628,1513,13753
"09/10/2003 04:00",997,1415,470,837,774,1832,611,137,4602,636,1529,13840
"09/10/2003 05:00",1071,1522,500,902,822,1910,670,146,4833,649,1606,14631
"09/10/2003 06:00",1226,1714,573,1033,928,2107,784,168,5382,676,1748,16339
"09/10/2003 07:00",1348,1840,659,1138,1013,2369,850,193,6082,699,1890,18081
"09/10/2003 08:00",1410,1923,713,1209,1077,2607,891,209,6664,706,1997,19406
"09/10/2003 09:00",1452,1979,755,1260,1125,2802,903,221,7088,712,2069,20366
"09/10/2003 10:00",1485,2021,781,1306,1168,2952,918,228,7304,716,2127,21006
"09/10/2003 11:00",1496,2045,797,1326,1187,3049,925,233,7434,716,2158,21366
"09/10/2003 12:00",1495,2049,805,1332,1192,3112,921,235,7485,715,2169,21510
"09/10/2003 13:00",1501,2065,814,1349,1200,3171,922,238,7534,716,2193,21703
"09/10/2003 14:00",1496,2056,822,1348,1197,3226,920,240,7568,712,2182,21767
"09/10/2003 15:00",1494,2038,832,1339,1197,3272,915,244,7595,707,2161,21794
"09/10/2003 16:00",1494,2028,840,1327,1201,3295,914,245,7595,712,2144,21795
"09/10/2003 17:00",1489,2007,837,1304,1195,3264,914,245,7447,715,2109,21526
"09/10/2003 18:00",1466,1976,818,1266,1179,3182,911,240,7071,714,2070,20893
"09/10/2003 19:00",1508,2018,839,1290,1222,3228,941,245,6975,725,2108,21099
"09/10/2003 20:00",1491,2023,825,1286,1212,3168,934,242,6755,721,2129,20786
"09/10/2003 21:00",1415,1941,779,1232,1148,2990,890,228,6499,713,2075,19910
"09/10/2003 22:00",1288,1792,699,1119,1034,2681,815,205,6117,688,1945,18383
"09/10/2003 23:00",1164,1632,610,1003,922,2353,728,178,5616,664,1796,16666
"09/11/2003 00:00",1070,1531,528,906,835,2083,654,155,5222,647,1650,15281
"09/11/2003 01:00",1031,1480,491,861,794,1941,626,144,4913,643,1584,14508
"09/11/2003 02:00",1008,1435,469,836,771,1865,610,138,4724,638,1543,14037
"09/11/2003 03:00",999,1417,459,823,758,1824,599,135,4628,632,1519,13793
"09/11/2003 04:00",1012,1434,463,833,766,1826,610,136,4623,639,1532,13874
"09/11/2003 05:00",1086,1540,491,897,811,1904,669,144,4852,652,1606,14652
"09/11/2003 06:00",1240,1735,565,1028,918,2107,783,166,5405,678,1749,16374
"09/11/2003 07:00",1359,1861,655,1136,1005,2376,846,192,6114,701,1895,18140
"09/11/2003 08:00",1422,1947,714,1210,1072,2623,884,210,6707,710,2004,19503
"09/11/2003 09:00",1464,2005,762,1268,1125,2830,896,223,7145,716,2081,20515
"09/11/2003 10:00",1499,2050,790,1321,1171,2993,913,231,7375,720,2142,21205
"09/11/2003 11:00",1511,2075,809,1347,1195,3107,920,237,7523,722,2177,21623
"09/11/2003 12:00",1510,2082,821,1359,1204,3183,918,241,7584,721,2191,21814
"09/11/2003 13:00",1516,2100,831,1379,1216,3255,918,244,7642,723,2219,22043
"09/11/2003 14:00",1511,2093,840,1384,1220,3318,919,247,7687,720,2214,22153
"09/11/2003 15:00",1506,2078,856,1381,1226,3372,916,251,7721,718,2195,22220
"09/11/2003 16:00",1506,2070,863,1373,1233,3401,917,253,7730,719,2186,22251
"09/11/2003 17:00",1500,2046,861,1351,1229,3370,915,253,7583,722,2149,21979
"09/11/2003 18:00",1478,2012,842,1312,1210,3285,912,247,7204,722,2106,21330
"09/11/2003 19:00",1522,2053,862,1331,1248,3324,942,253,7107,731,2138,21511
"09/11/2003 20:00",1507,2055,845,1323,1232,3255,933,248,6886,727,2155,21166
"09/11/2003 21:00",1428,1971,800,1266,1167,3078,888,235,6635,718,2098,20284
"09/11/2003 22:00",1303,1820,722,1151,1049,2764,814,212,6252,694,1964,18745
"09/11/2003 23:00",1178,1659,627,1033,932,2427,729,184,5748,670,1811,16998
"09/12/2003 00:00",1084,1528,544,916,855,2167,660,159,5332,658,1648,15551
"09/12/2003 01:00",1039,1477,506,869,808,2013,631,148,5016,653,1579,14739
"09/12/2003 02:00",1014,1431,483,843,782,1929,613,141,4816,648,1533,14233
"09/12/2003 03:00",1003,1411,470,827,768,1883,602,137,4708,642,1507,13958
"09/12/2003 04:00",1012,1426,470,835,773,1880,612,138,4689,647,1519,14001
"09/12/2003 05:00",1078,1524,495,889,813,1946,665,145,4890,659,1580,14684
"09/12/2003 06:00",1218,1705,563,1007,912,2128,771,165,5405,684,1706,16264
"09/12/2003 07:00",1336,1826,652,1107,998,2396,825,191,6092,706,1848,17977
"09/12/2003 08:00",1401,1904,714,1184,1065,2658,861,208,6668,716,1953,19332
"09/12/2003 09:00",1444,1958,759,1240,1120,2874,874,222,7094,721,2031,20337
"09/12/2003 10:00",1478,2001,789,1288,1164,3040,890,230,7310,726,2089,21005
"09/12/2003 11:00",1485,2017,802,1310,1188,3152,893,234,7435,727,2115,21358
"09/12/2003 12:00",1481,2013,811,1315,1190,3221,890,237,7476,725,2120,21479
"09/12/2003 13:00",1484,2021,818,1330,1197,3285,885,239,7501,727,2139,21626
"09/12/2003 14:00",1470,2005,823,1332,1200,3340,882,241,7513,722,2130,21658
"09/12/2003 15:00",1461,1978,834,1321,1194,3381,878,244,7517,719,2109,21636
"09/12/2003 16:00",1449,1957,835,1308,1184,3388,870,245,7496,720,2088,21540
"09/12/2003 17:00",1436,1913,823,1275,1170,3333,859,240,7321,721,2041,21132
"09/12/2003 18:00",1409,1871,801,1232,1150,3254,856,234,6949,720,1997,20473
"09/12/2003 19:00",1447,1909,816,1249,1185,3288,882,238,6855,728,2027,20624
"09/12/2003 20:00",1418,1898,791,1232,1160,3183,872,231,6590,721,2035,20131
"09/12/2003 21:00",1367,1834,755,1191,1119,3044,842,221,6365,715,1993,19446
"09/12/2003 22:00",1272,1712,701,1100,1031,2795,787,204,6055,697,1883,18237
"09/12/2003 23:00",1163,1571,625,992,932,2506,711,183,5665,676,1740,16764
