"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2003 19:00",1484,2014,772,1266,1190,3012,953,256,6590,717,2098,20352
"09/12/2003 20:00",1444,1980,750,1246,1169,2961,932,249,6334,709,2097,19871
"09/12/2003 21:00",1394,1916,716,1203,1126,2807,901,238,6091,709,2053,19154
"09/12/2003 22:00",1292,1789,664,1112,1041,2566,834,221,5780,683,1938,17920
"09/12/2003 23:00",1181,1644,593,1005,944,2298,743,198,5394,655,1786,16441
"09/13/2003 00:00",1051,1500,500,905,839,2062,662,160,5093,639,1599,15010
"09/13/2003 01:00",1002,1439,463,857,790,1910,627,148,4792,635,1525,14188
"09/13/2003 02:00",974,1395,437,829,761,1831,603,140,4595,629,1477,13671
"09/13/2003 03:00",959,1364,425,808,746,1782,589,136,4478,622,1444,13353
"09/13/2003 04:00",955,1364,425,803,747,1767,588,136,4415,625,1440,13265
"09/13/2003 05:00",971,1398,433,814,761,1783,606,138,4446,632,1459,13441
"09/13/2003 06:00",1015,1465,445,852,789,1847,640,143,4568,639,1495,13898
"09/13/2003 07:00",1099,1541,484,909,849,2000,696,155,4808,653,1558,14752
"09/13/2003 08:00",1204,1656,554,1001,942,2261,777,178,5189,670,1658,16090
"09/13/2003 09:00",1275,1738,606,1076,1013,2490,831,193,5557,681,1754,17214
"09/13/2003 10:00",1307,1785,638,1122,1055,2650,853,204,5824,687,1821,17946
"09/13/2003 11:00",1312,1789,651,1137,1072,2735,852,208,5979,684,1851,18270
"09/13/2003 12:00",1301,1770,654,1134,1076,2777,843,209,6031,682,1857,18334
"09/13/2003 13:00",1286,1756,649,1131,1075,2789,828,208,6022,681,1862,18287
"09/13/2003 14:00",1276,1740,647,1128,1069,2794,815,207,6012,676,1861,18225
"09/13/2003 15:00",1277,1728,649,1126,1069,2807,814,207,5996,669,1864,18206
"09/13/2003 16:00",1285,1737,654,1128,1071,2820,821,209,5994,676,1881,18276
"09/13/2003 17:00",1298,1748,655,1128,1078,2805,826,210,5950,683,1879,18260
"09/13/2003 18:00",1297,1749,659,1117,1080,2778,827,210,5918,684,1867,18186
"09/13/2003 19:00",1354,1809,692,1157,1134,2890,864,221,6042,696,1908,18767
"09/13/2003 20:00",1330,1798,682,1149,1115,2859,845,217,5935,688,1920,18538
"09/13/2003 21:00",1289,1754,664,1115,1083,2753,819,212,5836,686,1890,18101
"09/13/2003 22:00",1206,1655,626,1035,1007,2561,759,200,5644,666,1803,17162
"09/13/2003 23:00",1113,1529,569,946,917,2332,685,182,5357,646,1679,15955
"09/14/2003 00:00",1004,1393,498,880,798,2116,602,166,4975,622,1548,14602
"09/14/2003 01:00",960,1343,460,834,750,1963,574,154,4697,616,1483,13834
"09/14/2003 02:00",934,1300,435,807,720,1877,550,146,4499,610,1438,13316
"09/14/2003 03:00",919,1277,422,790,704,1826,538,141,4375,604,1409,13005
"09/14/2003 04:00",917,1273,419,783,701,1804,537,141,4309,610,1402,12896
"09/14/2003 05:00",929,1294,424,793,709,1804,551,143,4314,613,1412,12986
"09/14/2003 06:00",957,1336,432,819,727,1833,575,144,4375,618,1427,13243
"09/14/2003 07:00",1004,1379,458,849,764,1920,610,154,4517,633,1448,13736
"09/14/2003 08:00",1096,1477,513,918,851,2144,682,172,4823,650,1517,14843
"09/14/2003 09:00",1170,1559,569,989,927,2378,738,191,5163,665,1598,15947
"09/14/2003 10:00",1220,1614,606,1039,986,2575,772,203,5462,671,1662,16810
"09/14/2003 11:00",1246,1651,631,1071,1021,2727,782,211,5681,672,1707,17400
"09/14/2003 12:00",1258,1666,649,1093,1043,2829,787,217,5813,671,1731,17757
"09/14/2003 13:00",1257,1667,658,1104,1056,2884,779,220,5879,673,1739,17916
"09/14/2003 14:00",1248,1658,668,1102,1064,2915,772,224,5925,669,1741,17986
"09/14/2003 15:00",1250,1658,684,1099,1074,2935,776,229,5958,674,1740,18077
"09/14/2003 16:00",1269,1677,693,1111,1087,2952,790,232,5999,673,1758,18241
"09/14/2003 17:00",1285,1702,699,1116,1103,2936,804,234,5983,680,1762,18304
"09/14/2003 18:00",1290,1715,705,1108,1103,2897,810,236,5965,681,1756,18266
"09/14/2003 19:00",1366,1797,746,1163,1155,3014,857,250,6144,697,1818,19007
"09/14/2003 20:00",1358,1810,738,1159,1140,3017,846,247,6130,693,1854,18992
"09/14/2003 21:00",1297,1752,715,1116,1084,2893,803,239,6051,684,1825,18459
"09/14/2003 22:00",1200,1646,658,1043,990,2670,732,220,5816,663,1752,17390
"09/14/2003 23:00",1095,1517,583,959,891,2394,659,196,5450,642,1651,16037
"09/15/2003 00:00",1053,1476,522,896,833,2134,645,162,5128,641,1587,15077
"09/15/2003 01:00",1016,1440,489,856,794,2005,620,152,4874,638,1535,14419
"09/15/2003 02:00",996,1407,468,833,772,1935,605,145,4718,633,1505,14017
"09/15/2003 03:00",988,1397,459,823,763,1901,597,142,4645,628,1488,13831
"09/15/2003 04:00",1004,1418,464,836,770,1904,609,144,4664,635,1508,13956
"09/15/2003 05:00",1073,1523,496,900,818,1989,668,154,4922,648,1587,14778
"09/15/2003 06:00",1222,1715,571,1039,924,2196,776,178,5471,676,1732,16500
"09/15/2003 07:00",1337,1836,651,1143,1006,2452,870,203,6141,698,1873,18210
"09/15/2003 08:00",1406,1930,704,1224,1077,2700,930,219,6709,705,1975,19579
"09/15/2003 09:00",1444,1989,744,1277,1130,2903,960,232,7134,711,2047,20571
"09/15/2003 10:00",1479,2027,775,1318,1174,3051,978,241,7350,717,2100,21210
"09/15/2003 11:00",1491,2048,786,1332,1199,3145,980,245,7489,720,2115,21550
"09/15/2003 12:00",1489,2049,794,1330,1203,3209,974,247,7552,718,2115,21680
"09/15/2003 13:00",1490,2055,797,1338,1213,3264,971,247,7609,720,2127,21831
"09/15/2003 14:00",1479,2040,800,1331,1211,3312,964,249,7630,714,2108,21838
"09/15/2003 15:00",1474,2014,807,1317,1206,3344,954,252,7640,711,2077,21796
"09/15/2003 16:00",1473,2000,812,1303,1207,3360,951,252,7636,710,2062,21766
"09/15/2003 17:00",1471,1978,809,1280,1199,3327,947,252,7488,713,2026,21490
"09/15/2003 18:00",1453,1955,798,1246,1187,3250,939,249,7142,715,1990,20924
"09/15/2003 19:00",1509,2018,829,1287,1239,3326,978,258,7104,727,2047,21322
"09/15/2003 20:00",1481,2008,807,1270,1211,3247,950,251,6856,719,2053,20853
"09/15/2003 21:00",1391,1907,757,1205,1138,3034,899,236,6567,706,1986,19826
"09/15/2003 22:00",1266,1757,679,1091,1025,2720,812,211,6171,684,1862,18278
"09/15/2003 23:00",1147,1601,593,980,917,2394,720,185,5661,662,1723,16583
"09/16/2003 00:00",1077,1524,539,903,842,2110,654,161,5141,656,1631,15238
"09/16/2003 01:00",1033,1476,502,860,801,1976,625,150,4829,651,1565,14468
"09/16/2003 02:00",1009,1433,477,836,777,1903,605,142,4647,645,1525,13999
"09/16/2003 03:00",998,1414,469,823,764,1862,596,140,4550,640,1503,13759
"09/16/2003 04:00",1008,1432,471,835,769,1860,608,140,4545,646,1522,13836
"09/16/2003 05:00",1078,1542,498,899,815,1939,669,149,4774,658,1596,14617
"09/16/2003 06:00",1233,1751,571,1038,925,2144,784,170,5337,685,1745,16383
"09/16/2003 07:00",1350,1863,653,1142,1005,2393,863,195,6021,705,1887,18077
"09/16/2003 08:00",1406,1924,704,1203,1063,2614,902,210,6582,713,1978,19299
"09/16/2003 09:00",1439,1963,743,1247,1108,2789,923,223,6987,717,2038,20177
"09/16/2003 10:00",1464,1995,769,1285,1145,2913,935,230,7178,720,2082,20716
"09/16/2003 11:00",1471,2006,781,1299,1161,2984,939,234,7289,720,2093,20977
"09/16/2003 12:00",1464,2000,783,1300,1159,3025,933,235,7325,720,2093,21037
"09/16/2003 13:00",1465,2009,786,1312,1164,3061,931,235,7365,720,2107,21155
"09/16/2003 14:00",1458,1994,788,1310,1158,3098,922,236,7386,715,2091,21156
"09/16/2003 15:00",1457,1970,795,1301,1150,3132,915,238,7401,712,2062,21133
"09/16/2003 16:00",1452,1963,798,1290,1152,3148,914,238,7399,715,2047,21116
"09/16/2003 17:00",1445,1941,793,1268,1146,3116,913,237,7252,716,2015,20842
"09/16/2003 18:00",1422,1920,783,1236,1133,3043,909,234,6905,718,1983,20286
"09/16/2003 19:00",1480,1991,814,1279,1189,3137,951,243,6863,731,2046,20724
"09/16/2003 20:00",1450,1985,787,1263,1161,3063,924,236,6583,722,2052,20226
"09/16/2003 21:00",1374,1890,738,1203,1095,2866,879,220,6298,709,1990,19262
"09/16/2003 22:00",1250,1742,662,1089,985,2560,797,198,5906,688,1861,17738
"09/16/2003 23:00",1132,1581,579,972,879,2246,706,173,5408,667,1716,16059
