"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2003 12:00",1389,1953,782,1239,1137,2595,884,202,7006,704,2053,19944
"09/25/2003 13:00",1392,1958,788,1248,1144,2598,883,204,7047,703,2063,20028
"09/25/2003 14:00",1385,1942,792,1242,1141,2598,875,205,7064,700,2045,19989
"09/25/2003 15:00",1385,1921,801,1234,1139,2597,869,206,7079,693,2022,19946
"09/25/2003 16:00",1384,1917,804,1226,1146,2615,869,207,7082,700,2009,19959
"09/25/2003 17:00",1386,1906,804,1214,1143,2626,873,208,6961,704,1982,19807
"09/25/2003 18:00",1384,1909,802,1204,1148,2701,882,207,6680,706,1973,19596
"09/25/2003 19:00",1446,1988,833,1257,1207,2884,925,215,6665,721,2051,20192
"09/25/2003 20:00",1411,1963,798,1236,1171,2833,891,206,6365,706,2038,19618
"09/25/2003 21:00",1323,1851,746,1161,1096,2656,839,192,6053,699,1961,18577
"09/25/2003 22:00",1198,1699,667,1050,983,2351,758,172,5650,665,1828,17021
"09/25/2003 23:00",1084,1541,576,944,877,2051,675,148,5152,639,1679,15366
"09/26/2003 00:00",996,1435,519,846,774,1762,619,136,4631,632,1528,13878
"09/26/2003 01:00",959,1393,482,810,737,1642,592,127,4349,630,1473,13194
"09/26/2003 02:00",942,1354,461,794,720,1585,574,121,4179,627,1440,12797
"09/26/2003 03:00",935,1341,449,786,711,1566,567,118,4096,622,1424,12615
"09/26/2003 04:00",952,1364,452,799,722,1581,578,118,4097,632,1443,12738
"09/26/2003 05:00",1030,1474,483,861,772,1672,642,127,4305,649,1513,13528
"09/26/2003 06:00",1206,1701,569,1007,894,1910,765,149,4874,681,1674,15430
"09/26/2003 07:00",1321,1821,660,1085,984,2170,840,173,5554,712,1828,17148
"09/26/2003 08:00",1349,1867,718,1129,1037,2377,868,188,6090,716,1901,18240
"09/26/2003 09:00",1363,1896,756,1160,1079,2535,882,198,6474,720,1956,19019
"09/26/2003 10:00",1374,1920,781,1183,1106,2648,888,205,6650,721,1993,19469
"09/26/2003 11:00",1370,1921,788,1186,1122,2713,886,206,6751,721,1998,19662
"09/26/2003 12:00",1360,1904,788,1180,1116,2744,877,207,6769,717,1987,19649
"09/26/2003 13:00",1359,1903,790,1186,1117,2777,868,207,6786,714,1994,19701
"09/26/2003 14:00",1344,1882,786,1179,1114,2804,857,205,6775,711,1977,19634
"09/26/2003 15:00",1337,1853,789,1161,1104,2827,850,206,6753,709,1949,19538
"09/26/2003 16:00",1332,1840,786,1150,1095,2832,846,206,6733,710,1926,19456
"09/26/2003 17:00",1333,1817,775,1130,1086,2802,841,203,6577,711,1888,19163
"09/26/2003 18:00",1337,1819,771,1121,1095,2812,852,202,6320,716,1881,18926
"09/26/2003 19:00",1397,1897,799,1171,1150,2922,893,209,6310,729,1953,19430
"09/26/2003 20:00",1360,1867,764,1154,1115,2798,863,200,6009,714,1950,18794
"09/26/2003 21:00",1297,1776,719,1096,1064,2637,820,188,5726,709,1889,17921
"09/26/2003 22:00",1199,1651,662,1010,980,2401,755,173,5394,683,1777,16685
"09/26/2003 23:00",1095,1514,587,917,888,2146,677,153,5001,661,1637,15276
"09/27/2003 00:00",955,1352,489,779,762,1816,596,136,4569,626,1430,13510
"09/27/2003 01:00",916,1302,452,743,721,1680,567,126,4286,624,1370,12787
"09/27/2003 02:00",894,1267,428,725,698,1608,549,119,4108,619,1335,12350
"09/27/2003 03:00",883,1243,417,712,688,1573,539,116,4007,612,1312,12102
"09/27/2003 04:00",886,1249,416,713,689,1566,541,115,3961,615,1318,12069
"09/27/2003 05:00",909,1290,423,727,708,1588,565,117,3985,626,1343,12281
"09/27/2003 06:00",972,1380,449,784,755,1682,607,124,4155,636,1405,12949
"09/27/2003 07:00",1049,1454,491,831,819,1836,659,136,4414,655,1477,13821
"09/27/2003 08:00",1130,1548,555,902,902,2075,723,154,4786,673,1558,15006
"09/27/2003 09:00",1181,1615,603,959,963,2281,762,167,5138,685,1636,15990
"09/27/2003 10:00",1198,1643,630,989,992,2418,767,175,5387,688,1678,16565
"09/27/2003 11:00",1191,1635,635,991,1001,2486,762,177,5519,688,1683,16768
"09/27/2003 12:00",1173,1608,631,981,994,2512,745,176,5553,683,1672,16728
"09/27/2003 13:00",1151,1584,621,973,988,2515,728,173,5550,681,1662,16626
"09/27/2003 14:00",1134,1561,611,963,978,2512,716,170,5523,675,1641,16484
"09/27/2003 15:00",1129,1545,608,959,972,2518,712,169,5502,670,1631,16415
"09/27/2003 16:00",1136,1555,610,959,976,2533,721,169,5510,678,1639,16486
"09/27/2003 17:00",1158,1582,614,967,991,2539,734,171,5488,683,1645,16572
"09/27/2003 18:00",1191,1616,639,986,1021,2588,759,178,5544,690,1667,16879
"09/27/2003 19:00",1263,1700,680,1049,1082,2725,803,189,5702,704,1750,17647
"09/27/2003 20:00",1239,1682,659,1036,1047,2635,775,183,5519,689,1744,17208
"09/27/2003 21:00",1179,1613,635,987,1010,2520,743,176,5393,687,1704,16647
"09/27/2003 22:00",1099,1515,593,913,939,2326,691,164,5175,666,1619,15700
"09/27/2003 23:00",1019,1405,536,834,856,2103,631,149,4869,646,1510,14558
"09/28/2003 00:00",950,1314,472,785,731,1858,567,136,4407,618,1391,13229
"09/28/2003 01:00",909,1270,435,747,691,1717,547,125,4144,613,1336,12534
"09/28/2003 02:00",886,1235,412,723,666,1640,526,118,3961,608,1302,12077
"09/28/2003 03:00",875,1212,400,709,655,1600,515,114,3852,603,1282,11817
"09/28/2003 04:00",874,1210,399,705,653,1586,516,114,3798,607,1282,11744
"09/28/2003 05:00",890,1232,406,713,662,1592,533,116,3796,612,1291,11843
"09/28/2003 06:00",936,1299,422,756,695,1652,565,121,3901,624,1330,12301
"09/28/2003 07:00",985,1346,450,798,737,1739,593,129,4050,642,1364,12833
"09/28/2003 08:00",1059,1419,499,860,813,1928,650,143,4325,660,1416,13772
"09/28/2003 09:00",1117,1489,544,922,876,2121,698,155,4626,675,1485,14708
"09/28/2003 10:00",1145,1528,568,957,912,2273,715,163,4879,678,1527,15345
"09/28/2003 11:00",1160,1546,577,975,931,2376,718,166,5045,678,1549,15721
"09/28/2003 12:00",1159,1547,578,987,941,2438,712,166,5138,673,1557,15896
"09/28/2003 13:00",1145,1534,574,985,946,2465,699,165,5184,671,1553,15921
"09/28/2003 14:00",1127,1514,569,975,944,2478,683,163,5193,669,1542,15857
"09/28/2003 15:00",1122,1504,568,975,942,2488,684,162,5202,663,1538,15848
"09/28/2003 16:00",1134,1523,574,989,952,2507,690,165,5241,675,1554,16004
"09/28/2003 17:00",1157,1558,585,1009,974,2523,708,168,5259,683,1570,16194
"09/28/2003 18:00",1193,1609,620,1034,1009,2581,739,177,5359,689,1599,16609
"09/28/2003 19:00",1273,1712,671,1103,1073,2725,791,193,5567,706,1690,17504
"09/28/2003 20:00",1254,1702,658,1083,1043,2668,773,188,5469,695,1698,17231
"09/28/2003 21:00",1183,1623,629,1028,978,2522,726,180,5336,686,1654,16545
"09/28/2003 22:00",1091,1517,575,949,894,2304,662,165,5068,660,1577,15462
"09/28/2003 23:00",996,1400,508,863,806,2049,601,146,4692,641,1484,14186
"09/29/2003 00:00",950,1378,445,818,721,1806,574,127,4429,641,1480,13369
"09/29/2003 01:00",921,1349,419,789,692,1693,556,119,4204,640,1446,12828
"09/29/2003 02:00",907,1321,402,776,679,1637,544,115,4072,637,1429,12519
"09/29/2003 03:00",905,1316,395,773,676,1622,540,113,4015,633,1422,12410
"09/29/2003 04:00",925,1343,405,789,688,1637,555,116,4045,641,1448,12592
"09/29/2003 05:00",1005,1459,443,858,743,1738,619,126,4296,659,1537,13483
"09/29/2003 06:00",1186,1695,531,1026,871,2000,748,151,4903,696,1724,15531
"09/29/2003 07:00",1300,1825,615,1118,963,2259,820,176,5592,724,1886,17278
"09/29/2003 08:00",1338,1889,662,1170,1021,2468,850,189,6131,728,1963,18409
"09/29/2003 09:00",1353,1933,694,1206,1062,2632,861,198,6520,730,2019,19208
"09/29/2003 10:00",1366,1959,716,1236,1091,2752,867,205,6692,731,2058,19673
"09/29/2003 11:00",1370,1968,720,1242,1106,2822,866,206,6790,732,2065,19887
"09/29/2003 12:00",1363,1961,718,1239,1105,2863,857,205,6825,727,2058,19921
"09/29/2003 13:00",1363,1962,717,1243,1115,2906,851,205,6865,727,2067,20021
"09/29/2003 14:00",1352,1945,715,1235,1114,2941,844,204,6867,722,2045,19984
"09/29/2003 15:00",1351,1922,716,1222,1111,2969,836,204,6868,716,2017,19932
"09/29/2003 16:00",1356,1916,721,1215,1117,2985,836,206,6878,720,2008,19958
"09/29/2003 17:00",1369,1914,722,1207,1120,2980,841,206,6764,723,1981,19827
"09/29/2003 18:00",1387,1935,736,1210,1138,2997,860,210,6530,729,1985,19717
"09/29/2003 19:00",1440,2007,771,1261,1191,3086,896,221,6508,741,2061,20183
"09/29/2003 20:00",1410,1978,749,1246,1158,2981,873,214,6267,731,2063,19670
"09/29/2003 21:00",1308,1859,694,1160,1076,2750,809,198,5938,717,1975,18484
"09/29/2003 22:00",1178,1700,614,1044,964,2439,728,175,5517,687,1837,16883
"09/29/2003 23:00",1062,1546,531,942,860,2127,653,151,5002,664,1691,15229
