"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2014 04:00:00","EDT","LONGIL",61762,1919.1
"03/17/2014 04:00:00","EDT","MHK VL",61756,915.7
"03/17/2014 04:00:00","EDT","MILLWD",61759,298.4
"03/17/2014 04:00:00","EDT","N.Y.C.",61761,4618.4
"03/17/2014 04:00:00","EDT","NORTH",61755,764.8
"03/17/2014 04:00:00","EDT","WEST",61752,1682.8
"03/17/2014 05:00:00","EDT","CAPITL",61757,1380.9
"03/17/2014 05:00:00","EDT","CENTRL",61754,1992.7
"03/17/2014 05:00:00","EDT","DUNWOD",61760,571.8
"03/17/2014 05:00:00","EDT","GENESE",61753,1124.7
"03/17/2014 05:00:00","EDT","HUD VL",61758,1070.2
"03/17/2014 05:00:00","EDT","LONGIL",61762,2061.5
"03/17/2014 05:00:00","EDT","MHK VL",61756,993.6
"03/17/2014 05:00:00","EDT","MILLWD",61759,324.6
"03/17/2014 05:00:00","EDT","N.Y.C.",61761,4868.3
"03/17/2014 05:00:00","EDT","NORTH",61755,793.5
"03/17/2014 05:00:00","EDT","WEST",61752,1768.6
"03/17/2014 06:00:00","EDT","CAPITL",61757,1567.2
"03/17/2014 06:00:00","EDT","CENTRL",61754,2236
"03/17/2014 06:00:00","EDT","DUNWOD",61760,653.1
"03/17/2014 06:00:00","EDT","GENESE",61753,1272.7
"03/17/2014 06:00:00","EDT","HUD VL",61758,1181.4
"03/17/2014 06:00:00","EDT","LONGIL",61762,2360.1
"03/17/2014 06:00:00","EDT","MHK VL",61756,1110.1
"03/17/2014 06:00:00","EDT","MILLWD",61759,374.7
"03/17/2014 06:00:00","EDT","N.Y.C.",61761,5440.3
"03/17/2014 06:00:00","EDT","NORTH",61755,832.1
"03/17/2014 06:00:00","EDT","WEST",61752,1930.1
"03/17/2014 07:00:00","EDT","CAPITL",61757,1663.4
"03/17/2014 07:00:00","EDT","CENTRL",61754,2364.5
"03/17/2014 07:00:00","EDT","DUNWOD",61760,727.7
"03/17/2014 07:00:00","EDT","GENESE",61753,1355.5
"03/17/2014 07:00:00","EDT","HUD VL",61758,1263.6
"03/17/2014 07:00:00","EDT","LONGIL",61762,2561.2
"03/17/2014 07:00:00","EDT","MHK VL",61756,1161.8
"03/17/2014 07:00:00","EDT","MILLWD",61759,401.3
"03/17/2014 07:00:00","EDT","N.Y.C.",61761,6017.9
"03/17/2014 07:00:00","EDT","NORTH",61755,835.6
"03/17/2014 07:00:00","EDT","WEST",61752,2038.6
"03/17/2014 08:00:00","EDT","CAPITL",61757,1663.3
"03/17/2014 08:00:00","EDT","CENTRL",61754,2343.6
"03/17/2014 08:00:00","EDT","DUNWOD",61760,750.3
"03/17/2014 08:00:00","EDT","GENESE",61753,1353.8
"03/17/2014 08:00:00","EDT","HUD VL",61758,1277
"03/17/2014 08:00:00","EDT","LONGIL",61762,2646.3
"03/17/2014 08:00:00","EDT","MHK VL",61756,1176
"03/17/2014 08:00:00","EDT","MILLWD",61759,409.2
"03/17/2014 08:00:00","EDT","N.Y.C.",61761,6404.5
"03/17/2014 08:00:00","EDT","NORTH",61755,825.4
"03/17/2014 08:00:00","EDT","WEST",61752,2046.9
"03/17/2014 09:00:00","EDT","CAPITL",61757,1646.6
"03/17/2014 09:00:00","EDT","CENTRL",61754,2318.2
"03/17/2014 09:00:00","EDT","DUNWOD",61760,768.5
"03/17/2014 09:00:00","EDT","GENESE",61753,1347.7
"03/17/2014 09:00:00","EDT","HUD VL",61758,1282.8
"03/17/2014 09:00:00","EDT","LONGIL",61762,2695.7
"03/17/2014 09:00:00","EDT","MHK VL",61756,1198.1
"03/17/2014 09:00:00","EDT","MILLWD",61759,414.7
"03/17/2014 09:00:00","EDT","N.Y.C.",61761,6667.9
"03/17/2014 09:00:00","EDT","NORTH",61755,830.1
"03/17/2014 09:00:00","EDT","WEST",61752,2041.5
"03/17/2014 10:00:00","EDT","CAPITL",61757,1634.6
"03/17/2014 10:00:00","EDT","CENTRL",61754,2308.1
"03/17/2014 10:00:00","EDT","DUNWOD",61760,778.6
"03/17/2014 10:00:00","EDT","GENESE",61753,1344.4
"03/17/2014 10:00:00","EDT","HUD VL",61758,1300.8
"03/17/2014 10:00:00","EDT","LONGIL",61762,2718.4
"03/17/2014 10:00:00","EDT","MHK VL",61756,1229.5
"03/17/2014 10:00:00","EDT","MILLWD",61759,421.9
"03/17/2014 10:00:00","EDT","N.Y.C.",61761,6772.7
"03/17/2014 10:00:00","EDT","NORTH",61755,815.9
"03/17/2014 10:00:00","EDT","WEST",61752,2064.8
"03/17/2014 11:00:00","EDT","CAPITL",61757,1606.7
"03/17/2014 11:00:00","EDT","CENTRL",61754,2277.3
"03/17/2014 11:00:00","EDT","DUNWOD",61760,772.3
"03/17/2014 11:00:00","EDT","GENESE",61753,1336.1
"03/17/2014 11:00:00","EDT","HUD VL",61758,1296.1
"03/17/2014 11:00:00","EDT","LONGIL",61762,2715
"03/17/2014 11:00:00","EDT","MHK VL",61756,1223.7
"03/17/2014 11:00:00","EDT","MILLWD",61759,415.7
"03/17/2014 11:00:00","EDT","N.Y.C.",61761,6806.5
"03/17/2014 11:00:00","EDT","NORTH",61755,795.1
"03/17/2014 11:00:00","EDT","WEST",61752,2051
"03/17/2014 12:00:00","EDT","CAPITL",61757,1576.4
"03/17/2014 12:00:00","EDT","CENTRL",61754,2237.9
"03/17/2014 12:00:00","EDT","DUNWOD",61760,761.7
"03/17/2014 12:00:00","EDT","GENESE",61753,1320.5
"03/17/2014 12:00:00","EDT","HUD VL",61758,1280
"03/17/2014 12:00:00","EDT","LONGIL",61762,2710.4
"03/17/2014 12:00:00","EDT","MHK VL",61756,1195.2
"03/17/2014 12:00:00","EDT","MILLWD",61759,410.8
"03/17/2014 12:00:00","EDT","N.Y.C.",61761,6838.4
"03/17/2014 12:00:00","EDT","NORTH",61755,783.9
"03/17/2014 12:00:00","EDT","WEST",61752,2023.1
"03/17/2014 13:00:00","EDT","CAPITL",61757,1556.3
"03/17/2014 13:00:00","EDT","CENTRL",61754,2218.3
"03/17/2014 13:00:00","EDT","DUNWOD",61760,747.7
"03/17/2014 13:00:00","EDT","GENESE",61753,1302.7
"03/17/2014 13:00:00","EDT","HUD VL",61758,1256.4
"03/17/2014 13:00:00","EDT","LONGIL",61762,2669.3
"03/17/2014 13:00:00","EDT","MHK VL",61756,1125
"03/17/2014 13:00:00","EDT","MILLWD",61759,401.4
"03/17/2014 13:00:00","EDT","N.Y.C.",61761,6805.9
"03/17/2014 13:00:00","EDT","NORTH",61755,777.3
"03/17/2014 13:00:00","EDT","WEST",61752,2037.1
"03/17/2014 14:00:00","EDT","CAPITL",61757,1526.3
"03/17/2014 14:00:00","EDT","CENTRL",61754,2169.9
"03/17/2014 14:00:00","EDT","DUNWOD",61760,740.2
"03/17/2014 14:00:00","EDT","GENESE",61753,1281.7
"03/17/2014 14:00:00","EDT","HUD VL",61758,1216.2
"03/17/2014 14:00:00","EDT","LONGIL",61762,2628.4
"03/17/2014 14:00:00","EDT","MHK VL",61756,1158.2
"03/17/2014 14:00:00","EDT","MILLWD",61759,394.9
"03/17/2014 14:00:00","EDT","N.Y.C.",61761,6747
"03/17/2014 14:00:00","EDT","NORTH",61755,759.1
"03/17/2014 14:00:00","EDT","WEST",61752,2011.4
"03/17/2014 15:00:00","EDT","CAPITL",61757,1511.3
"03/17/2014 15:00:00","EDT","CENTRL",61754,2144.5
"03/17/2014 15:00:00","EDT","DUNWOD",61760,732.3
"03/17/2014 15:00:00","EDT","GENESE",61753,1260.5
"03/17/2014 15:00:00","EDT","HUD VL",61758,1198.5
"03/17/2014 15:00:00","EDT","LONGIL",61762,2602.8
"03/17/2014 15:00:00","EDT","MHK VL",61756,1138.2
"03/17/2014 15:00:00","EDT","MILLWD",61759,395.6
"03/17/2014 15:00:00","EDT","N.Y.C.",61761,6695.2
"03/17/2014 15:00:00","EDT","NORTH",61755,747.5
"03/17/2014 15:00:00","EDT","WEST",61752,1981.9
"03/17/2014 16:00:00","EDT","CAPITL",61757,1506.6
"03/17/2014 16:00:00","EDT","CENTRL",61754,2122
"03/17/2014 16:00:00","EDT","DUNWOD",61760,735.3
"03/17/2014 16:00:00","EDT","GENESE",61753,1249.2
"03/17/2014 16:00:00","EDT","HUD VL",61758,1197.7
"03/17/2014 16:00:00","EDT","LONGIL",61762,2635.7
"03/17/2014 16:00:00","EDT","MHK VL",61756,1133.7
"03/17/2014 16:00:00","EDT","MILLWD",61759,388.4
"03/17/2014 16:00:00","EDT","N.Y.C.",61761,6714.7
"03/17/2014 16:00:00","EDT","NORTH",61755,749.3
"03/17/2014 16:00:00","EDT","WEST",61752,1924.4
"03/17/2014 17:00:00","EDT","CAPITL",61757,1517.4
"03/17/2014 17:00:00","EDT","CENTRL",61754,2139.3
"03/17/2014 17:00:00","EDT","DUNWOD",61760,747.8
"03/17/2014 17:00:00","EDT","GENESE",61753,1257.1
"03/17/2014 17:00:00","EDT","HUD VL",61758,1220
"03/17/2014 17:00:00","EDT","LONGIL",61762,2722.1
"03/17/2014 17:00:00","EDT","MHK VL",61756,1150.1
"03/17/2014 17:00:00","EDT","MILLWD",61759,395.2
"03/17/2014 17:00:00","EDT","N.Y.C.",61761,6740.3
"03/17/2014 17:00:00","EDT","NORTH",61755,749.9
"03/17/2014 17:00:00","EDT","WEST",61752,1948.8
"03/17/2014 18:00:00","EDT","CAPITL",61757,1552.1
"03/17/2014 18:00:00","EDT","CENTRL",61754,2161.7
"03/17/2014 18:00:00","EDT","DUNWOD",61760,761.7
"03/17/2014 18:00:00","EDT","GENESE",61753,1266.9
"03/17/2014 18:00:00","EDT","HUD VL",61758,1252.7
"03/17/2014 18:00:00","EDT","LONGIL",61762,2805.3
"03/17/2014 18:00:00","EDT","MHK VL",61756,1146.9
"03/17/2014 18:00:00","EDT","MILLWD",61759,415.5
"03/17/2014 18:00:00","EDT","N.Y.C.",61761,6649.7
"03/17/2014 18:00:00","EDT","NORTH",61755,762
"03/17/2014 18:00:00","EDT","WEST",61752,1923.2
"03/17/2014 19:00:00","EDT","CAPITL",61757,1634.9
"03/17/2014 19:00:00","EDT","CENTRL",61754,2260.7
"03/17/2014 19:00:00","EDT","DUNWOD",61760,811.6
"03/17/2014 19:00:00","EDT","GENESE",61753,1337.9
"03/17/2014 19:00:00","EDT","HUD VL",61758,1333.8
"03/17/2014 19:00:00","EDT","LONGIL",61762,2917.4
"03/17/2014 19:00:00","EDT","MHK VL",61756,1194
"03/17/2014 19:00:00","EDT","MILLWD",61759,430.9
"03/17/2014 19:00:00","EDT","N.Y.C.",61761,6651.7
"03/17/2014 19:00:00","EDT","NORTH",61755,785.1
"03/17/2014 19:00:00","EDT","WEST",61752,2007
"03/17/2014 20:00:00","EDT","CAPITL",61757,1624.4
"03/17/2014 20:00:00","EDT","CENTRL",61754,2285.4
"03/17/2014 20:00:00","EDT","DUNWOD",61760,795
"03/17/2014 20:00:00","EDT","GENESE",61753,1365.1
"03/17/2014 20:00:00","EDT","HUD VL",61758,1337.8
"03/17/2014 20:00:00","EDT","LONGIL",61762,2866.4
"03/17/2014 20:00:00","EDT","MHK VL",61756,1193.4
"03/17/2014 20:00:00","EDT","MILLWD",61759,431.3
"03/17/2014 20:00:00","EDT","N.Y.C.",61761,6500.8
"03/17/2014 20:00:00","EDT","NORTH",61755,792.1
"03/17/2014 20:00:00","EDT","WEST",61752,2057.5
"03/17/2014 21:00:00","EDT","CAPITL",61757,1554.8
"03/17/2014 21:00:00","EDT","CENTRL",61754,2187.4
"03/17/2014 21:00:00","EDT","DUNWOD",61760,758.2
"03/17/2014 21:00:00","EDT","GENESE",61753,1305.7
"03/17/2014 21:00:00","EDT","HUD VL",61758,1279
"03/17/2014 21:00:00","EDT","LONGIL",61762,2708.8
"03/17/2014 21:00:00","EDT","MHK VL",61756,1154.7
"03/17/2014 21:00:00","EDT","MILLWD",61759,416.3
"03/17/2014 21:00:00","EDT","N.Y.C.",61761,6259.9
"03/17/2014 21:00:00","EDT","NORTH",61755,779.9
"03/17/2014 21:00:00","EDT","WEST",61752,2016.4
"03/17/2014 22:00:00","EDT","CAPITL",61757,1451.7
"03/17/2014 22:00:00","EDT","CENTRL",61754,2040.2
"03/17/2014 22:00:00","EDT","DUNWOD",61760,691.6
"03/17/2014 22:00:00","EDT","GENESE",61753,1199.7
"03/17/2014 22:00:00","EDT","HUD VL",61758,1178.8
"03/17/2014 22:00:00","EDT","LONGIL",61762,2466.1
"03/17/2014 22:00:00","EDT","MHK VL",61756,1071.5
"03/17/2014 22:00:00","EDT","MILLWD",61759,367.7
"03/17/2014 22:00:00","EDT","N.Y.C.",61761,5873.3
"03/17/2014 22:00:00","EDT","NORTH",61755,763.1
"03/17/2014 22:00:00","EDT","WEST",61752,1909.6
"03/17/2014 23:00:00","EDT","CAPITL",61757,1352.8
"03/17/2014 23:00:00","EDT","CENTRL",61754,1912
"03/17/2014 23:00:00","EDT","DUNWOD",61760,634.3
"03/17/2014 23:00:00","EDT","GENESE",61753,1110
"03/17/2014 23:00:00","EDT","HUD VL",61758,1088.6
"03/17/2014 23:00:00","EDT","LONGIL",61762,2229
"03/17/2014 23:00:00","EDT","MHK VL",61756,1010.6
"03/17/2014 23:00:00","EDT","MILLWD",61759,332.9
"03/17/2014 23:00:00","EDT","N.Y.C.",61761,5432.4
"03/17/2014 23:00:00","EDT","NORTH",61755,756.2
"03/17/2014 23:00:00","EDT","WEST",61752,1799.5
