"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2014 06:00:00","EDT","HUD VL",61758,1040.7
"03/28/2014 06:00:00","EDT","LONGIL",61762,2192
"03/28/2014 06:00:00","EDT","MHK VL",61756,1064.4
"03/28/2014 06:00:00","EDT","MILLWD",61759,269.1
"03/28/2014 06:00:00","EDT","N.Y.C.",61761,5222.9
"03/28/2014 06:00:00","EDT","NORTH",61755,660.1
"03/28/2014 06:00:00","EDT","WEST",61752,1759.7
"03/28/2014 07:00:00","EDT","CAPITL",61757,1480.6
"03/28/2014 07:00:00","EDT","CENTRL",61754,2082.8
"03/28/2014 07:00:00","EDT","DUNWOD",61760,786.8
"03/28/2014 07:00:00","EDT","GENESE",61753,1214.7
"03/28/2014 07:00:00","EDT","HUD VL",61758,1104.7
"03/28/2014 07:00:00","EDT","LONGIL",61762,2340.6
"03/28/2014 07:00:00","EDT","MHK VL",61756,1142.6
"03/28/2014 07:00:00","EDT","MILLWD",61759,262.8
"03/28/2014 07:00:00","EDT","N.Y.C.",61761,5765.5
"03/28/2014 07:00:00","EDT","NORTH",61755,670
"03/28/2014 07:00:00","EDT","WEST",61752,1860.4
"03/28/2014 08:00:00","EDT","CAPITL",61757,1477.2
"03/28/2014 08:00:00","EDT","CENTRL",61754,2100.1
"03/28/2014 08:00:00","EDT","DUNWOD",61760,804.5
"03/28/2014 08:00:00","EDT","GENESE",61753,1222.9
"03/28/2014 08:00:00","EDT","HUD VL",61758,1130.6
"03/28/2014 08:00:00","EDT","LONGIL",61762,2409.2
"03/28/2014 08:00:00","EDT","MHK VL",61756,1151
"03/28/2014 08:00:00","EDT","MILLWD",61759,254.9
"03/28/2014 08:00:00","EDT","N.Y.C.",61761,6097.5
"03/28/2014 08:00:00","EDT","NORTH",61755,656.4
"03/28/2014 08:00:00","EDT","WEST",61752,1887.6
"03/28/2014 09:00:00","EDT","CAPITL",61757,1500.7
"03/28/2014 09:00:00","EDT","CENTRL",61754,2083.3
"03/28/2014 09:00:00","EDT","DUNWOD",61760,816.6
"03/28/2014 09:00:00","EDT","GENESE",61753,1225.6
"03/28/2014 09:00:00","EDT","HUD VL",61758,1156.1
"03/28/2014 09:00:00","EDT","LONGIL",61762,2433.6
"03/28/2014 09:00:00","EDT","MHK VL",61756,1150.7
"03/28/2014 09:00:00","EDT","MILLWD",61759,248.4
"03/28/2014 09:00:00","EDT","N.Y.C.",61761,6308.7
"03/28/2014 09:00:00","EDT","NORTH",61755,663.2
"03/28/2014 09:00:00","EDT","WEST",61752,1885.2
"03/28/2014 10:00:00","EDT","CAPITL",61757,1530.7
"03/28/2014 10:00:00","EDT","CENTRL",61754,2087.4
"03/28/2014 10:00:00","EDT","DUNWOD",61760,829.2
"03/28/2014 10:00:00","EDT","GENESE",61753,1237.7
"03/28/2014 10:00:00","EDT","HUD VL",61758,1177.3
"03/28/2014 10:00:00","EDT","LONGIL",61762,2420.5
"03/28/2014 10:00:00","EDT","MHK VL",61756,1162.4
"03/28/2014 10:00:00","EDT","MILLWD",61759,248.9
"03/28/2014 10:00:00","EDT","N.Y.C.",61761,6385.1
"03/28/2014 10:00:00","EDT","NORTH",61755,661.7
"03/28/2014 10:00:00","EDT","WEST",61752,1912
"03/28/2014 11:00:00","EDT","CAPITL",61757,1541.1
"03/28/2014 11:00:00","EDT","CENTRL",61754,2059
"03/28/2014 11:00:00","EDT","DUNWOD",61760,828.9
"03/28/2014 11:00:00","EDT","GENESE",61753,1238.8
"03/28/2014 11:00:00","EDT","HUD VL",61758,1179.3
"03/28/2014 11:00:00","EDT","LONGIL",61762,2457.9
"03/28/2014 11:00:00","EDT","MHK VL",61756,1153.9
"03/28/2014 11:00:00","EDT","MILLWD",61759,248.4
"03/28/2014 11:00:00","EDT","N.Y.C.",61761,6454.5
"03/28/2014 11:00:00","EDT","NORTH",61755,655.1
"03/28/2014 11:00:00","EDT","WEST",61752,1911.6
"03/28/2014 12:00:00","EDT","CAPITL",61757,1532.8
"03/28/2014 12:00:00","EDT","CENTRL",61754,2037.8
"03/28/2014 12:00:00","EDT","DUNWOD",61760,844.6
"03/28/2014 12:00:00","EDT","GENESE",61753,1225.2
"03/28/2014 12:00:00","EDT","HUD VL",61758,1171.7
"03/28/2014 12:00:00","EDT","LONGIL",61762,2465.1
"03/28/2014 12:00:00","EDT","MHK VL",61756,1140.8
"03/28/2014 12:00:00","EDT","MILLWD",61759,239.8
"03/28/2014 12:00:00","EDT","N.Y.C.",61761,6479.3
"03/28/2014 12:00:00","EDT","NORTH",61755,648.6
"03/28/2014 12:00:00","EDT","WEST",61752,1902.9
"03/28/2014 13:00:00","EDT","CAPITL",61757,1516.4
"03/28/2014 13:00:00","EDT","CENTRL",61754,2003.5
"03/28/2014 13:00:00","EDT","DUNWOD",61760,844.3
"03/28/2014 13:00:00","EDT","GENESE",61753,1218.9
"03/28/2014 13:00:00","EDT","HUD VL",61758,1164.1
"03/28/2014 13:00:00","EDT","LONGIL",61762,2449.8
"03/28/2014 13:00:00","EDT","MHK VL",61756,1132.9
"03/28/2014 13:00:00","EDT","MILLWD",61759,239.5
"03/28/2014 13:00:00","EDT","N.Y.C.",61761,6445.5
"03/28/2014 13:00:00","EDT","NORTH",61755,636
"03/28/2014 13:00:00","EDT","WEST",61752,1916.7
"03/28/2014 14:00:00","EDT","CAPITL",61757,1493.9
"03/28/2014 14:00:00","EDT","CENTRL",61754,1951.9
"03/28/2014 14:00:00","EDT","DUNWOD",61760,835.9
"03/28/2014 14:00:00","EDT","GENESE",61753,1196.6
"03/28/2014 14:00:00","EDT","HUD VL",61758,1163.2
"03/28/2014 14:00:00","EDT","LONGIL",61762,2430.5
"03/28/2014 14:00:00","EDT","MHK VL",61756,1109
"03/28/2014 14:00:00","EDT","MILLWD",61759,237.4
"03/28/2014 14:00:00","EDT","N.Y.C.",61761,6430.4
"03/28/2014 14:00:00","EDT","NORTH",61755,615.3
"03/28/2014 14:00:00","EDT","WEST",61752,1887.4
"03/28/2014 15:00:00","EDT","CAPITL",61757,1472.6
"03/28/2014 15:00:00","EDT","CENTRL",61754,1912.2
"03/28/2014 15:00:00","EDT","DUNWOD",61760,840.5
"03/28/2014 15:00:00","EDT","GENESE",61753,1181.3
"03/28/2014 15:00:00","EDT","HUD VL",61758,1156
"03/28/2014 15:00:00","EDT","LONGIL",61762,2439.2
"03/28/2014 15:00:00","EDT","MHK VL",61756,1076.1
"03/28/2014 15:00:00","EDT","MILLWD",61759,229.8
"03/28/2014 15:00:00","EDT","N.Y.C.",61761,6397.7
"03/28/2014 15:00:00","EDT","NORTH",61755,612.7
"03/28/2014 15:00:00","EDT","WEST",61752,1853.4
"03/28/2014 16:00:00","EDT","CAPITL",61757,1463.8
"03/28/2014 16:00:00","EDT","CENTRL",61754,1914.9
"03/28/2014 16:00:00","EDT","DUNWOD",61760,851.9
"03/28/2014 16:00:00","EDT","GENESE",61753,1177.8
"03/28/2014 16:00:00","EDT","HUD VL",61758,1150.9
"03/28/2014 16:00:00","EDT","LONGIL",61762,2484
"03/28/2014 16:00:00","EDT","MHK VL",61756,1081.1
"03/28/2014 16:00:00","EDT","MILLWD",61759,235.5
"03/28/2014 16:00:00","EDT","N.Y.C.",61761,6422.2
"03/28/2014 16:00:00","EDT","NORTH",61755,626.1
"03/28/2014 16:00:00","EDT","WEST",61752,1853.7
"03/28/2014 17:00:00","EDT","CAPITL",61757,1445.8
"03/28/2014 17:00:00","EDT","CENTRL",61754,1918.4
"03/28/2014 17:00:00","EDT","DUNWOD",61760,845.6
"03/28/2014 17:00:00","EDT","GENESE",61753,1164
"03/28/2014 17:00:00","EDT","HUD VL",61758,1142.9
"03/28/2014 17:00:00","EDT","LONGIL",61762,2515
"03/28/2014 17:00:00","EDT","MHK VL",61756,1076.7
"03/28/2014 17:00:00","EDT","MILLWD",61759,244.8
"03/28/2014 17:00:00","EDT","N.Y.C.",61761,6369.8
"03/28/2014 17:00:00","EDT","NORTH",61755,629
"03/28/2014 17:00:00","EDT","WEST",61752,1865.7
"03/28/2014 18:00:00","EDT","CAPITL",61757,1428.2
"03/28/2014 18:00:00","EDT","CENTRL",61754,1930.3
"03/28/2014 18:00:00","EDT","DUNWOD",61760,826.7
"03/28/2014 18:00:00","EDT","GENESE",61753,1162.9
"03/28/2014 18:00:00","EDT","HUD VL",61758,1139.8
"03/28/2014 18:00:00","EDT","LONGIL",61762,2524.6
"03/28/2014 18:00:00","EDT","MHK VL",61756,1074
"03/28/2014 18:00:00","EDT","MILLWD",61759,258.2
"03/28/2014 18:00:00","EDT","N.Y.C.",61761,6169.3
"03/28/2014 18:00:00","EDT","NORTH",61755,631.9
"03/28/2014 18:00:00","EDT","WEST",61752,1848.1
"03/28/2014 19:00:00","EDT","CAPITL",61757,1446
"03/28/2014 19:00:00","EDT","CENTRL",61754,1947.1
"03/28/2014 19:00:00","EDT","DUNWOD",61760,832.9
"03/28/2014 19:00:00","EDT","GENESE",61753,1190
"03/28/2014 19:00:00","EDT","HUD VL",61758,1172.9
"03/28/2014 19:00:00","EDT","LONGIL",61762,2597.7
"03/28/2014 19:00:00","EDT","MHK VL",61756,1100.6
"03/28/2014 19:00:00","EDT","MILLWD",61759,264.8
"03/28/2014 19:00:00","EDT","N.Y.C.",61761,6114.2
"03/28/2014 19:00:00","EDT","NORTH",61755,635.6
"03/28/2014 19:00:00","EDT","WEST",61752,1870.6
"03/28/2014 20:00:00","EDT","CAPITL",61757,1440.4
"03/28/2014 20:00:00","EDT","CENTRL",61754,1935.7
"03/28/2014 20:00:00","EDT","DUNWOD",61760,815.1
"03/28/2014 20:00:00","EDT","GENESE",61753,1189.9
"03/28/2014 20:00:00","EDT","HUD VL",61758,1165.4
"03/28/2014 20:00:00","EDT","LONGIL",61762,2564.4
"03/28/2014 20:00:00","EDT","MHK VL",61756,1072.1
"03/28/2014 20:00:00","EDT","MILLWD",61759,272.8
"03/28/2014 20:00:00","EDT","N.Y.C.",61761,5999.6
"03/28/2014 20:00:00","EDT","NORTH",61755,630.3
"03/28/2014 20:00:00","EDT","WEST",61752,1887
"03/28/2014 21:00:00","EDT","CAPITL",61757,1381.6
"03/28/2014 21:00:00","EDT","CENTRL",61754,1862.2
"03/28/2014 21:00:00","EDT","DUNWOD",61760,785.8
"03/28/2014 21:00:00","EDT","GENESE",61753,1138.6
"03/28/2014 21:00:00","EDT","HUD VL",61758,1116.1
"03/28/2014 21:00:00","EDT","LONGIL",61762,2453.5
"03/28/2014 21:00:00","EDT","MHK VL",61756,1014.9
"03/28/2014 21:00:00","EDT","MILLWD",61759,257.4
"03/28/2014 21:00:00","EDT","N.Y.C.",61761,5770.8
"03/28/2014 21:00:00","EDT","NORTH",61755,608.8
"03/28/2014 21:00:00","EDT","WEST",61752,1874
"03/28/2014 22:00:00","EDT","CAPITL",61757,1286.5
"03/28/2014 22:00:00","EDT","CENTRL",61754,1745.2
"03/28/2014 22:00:00","EDT","DUNWOD",61760,726.5
"03/28/2014 22:00:00","EDT","GENESE",61753,1061.4
"03/28/2014 22:00:00","EDT","HUD VL",61758,1034.5
"03/28/2014 22:00:00","EDT","LONGIL",61762,2267.6
"03/28/2014 22:00:00","EDT","MHK VL",61756,935.5
"03/28/2014 22:00:00","EDT","MILLWD",61759,240.8
"03/28/2014 22:00:00","EDT","N.Y.C.",61761,5497.9
"03/28/2014 22:00:00","EDT","NORTH",61755,589.7
"03/28/2014 22:00:00","EDT","WEST",61752,1798.1
"03/28/2014 23:00:00","EDT","CAPITL",61757,1199.3
"03/28/2014 23:00:00","EDT","CENTRL",61754,1626.7
"03/28/2014 23:00:00","EDT","DUNWOD",61760,675.4
"03/28/2014 23:00:00","EDT","GENESE",61753,983.9
"03/28/2014 23:00:00","EDT","HUD VL",61758,952.4
"03/28/2014 23:00:00","EDT","LONGIL",61762,2057.7
"03/28/2014 23:00:00","EDT","MHK VL",61756,866.7
"03/28/2014 23:00:00","EDT","MILLWD",61759,212.5
"03/28/2014 23:00:00","EDT","N.Y.C.",61761,5122.3
"03/28/2014 23:00:00","EDT","NORTH",61755,569.6
"03/28/2014 23:00:00","EDT","WEST",61752,1712.7
