"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2014 05:00:00","EDT","N.Y.C.",61761,4791.4
"03/13/2014 05:00:00","EDT","NORTH",61755,763.5
"03/13/2014 05:00:00","EDT","WEST",61752,1798.5
"03/13/2014 06:00:00","EDT","CAPITL",61757,1497.1
"03/13/2014 06:00:00","EDT","CENTRL",61754,2230.8
"03/13/2014 06:00:00","EDT","DUNWOD",61760,685.9
"03/13/2014 06:00:00","EDT","GENESE",61753,1255.4
"03/13/2014 06:00:00","EDT","HUD VL",61758,1167.9
"03/13/2014 06:00:00","EDT","LONGIL",61762,2366.2
"03/13/2014 06:00:00","EDT","MHK VL",61756,1084
"03/13/2014 06:00:00","EDT","MILLWD",61759,378.9
"03/13/2014 06:00:00","EDT","N.Y.C.",61761,5403.1
"03/13/2014 06:00:00","EDT","NORTH",61755,771.9
"03/13/2014 06:00:00","EDT","WEST",61752,1983.9
"03/13/2014 07:00:00","EDT","CAPITL",61757,1607.5
"03/13/2014 07:00:00","EDT","CENTRL",61754,2357.7
"03/13/2014 07:00:00","EDT","DUNWOD",61760,756.2
"03/13/2014 07:00:00","EDT","GENESE",61753,1343.1
"03/13/2014 07:00:00","EDT","HUD VL",61758,1250.2
"03/13/2014 07:00:00","EDT","LONGIL",61762,2592.2
"03/13/2014 07:00:00","EDT","MHK VL",61756,1134.1
"03/13/2014 07:00:00","EDT","MILLWD",61759,414.5
"03/13/2014 07:00:00","EDT","N.Y.C.",61761,6031.9
"03/13/2014 07:00:00","EDT","NORTH",61755,790.6
"03/13/2014 07:00:00","EDT","WEST",61752,2098.7
"03/13/2014 08:00:00","EDT","CAPITL",61757,1680
"03/13/2014 08:00:00","EDT","CENTRL",61754,2402.4
"03/13/2014 08:00:00","EDT","DUNWOD",61760,790.8
"03/13/2014 08:00:00","EDT","GENESE",61753,1379.6
"03/13/2014 08:00:00","EDT","HUD VL",61758,1287.7
"03/13/2014 08:00:00","EDT","LONGIL",61762,2675.6
"03/13/2014 08:00:00","EDT","MHK VL",61756,1181.6
"03/13/2014 08:00:00","EDT","MILLWD",61759,420.9
"03/13/2014 08:00:00","EDT","N.Y.C.",61761,6381
"03/13/2014 08:00:00","EDT","NORTH",61755,801.3
"03/13/2014 08:00:00","EDT","WEST",61752,2127.3
"03/13/2014 09:00:00","EDT","CAPITL",61757,1695
"03/13/2014 09:00:00","EDT","CENTRL",61754,2417.3
"03/13/2014 09:00:00","EDT","DUNWOD",61760,804.8
"03/13/2014 09:00:00","EDT","GENESE",61753,1395.7
"03/13/2014 09:00:00","EDT","HUD VL",61758,1309.8
"03/13/2014 09:00:00","EDT","LONGIL",61762,2703
"03/13/2014 09:00:00","EDT","MHK VL",61756,1204.9
"03/13/2014 09:00:00","EDT","MILLWD",61759,413.7
"03/13/2014 09:00:00","EDT","N.Y.C.",61761,6670.3
"03/13/2014 09:00:00","EDT","NORTH",61755,806
"03/13/2014 09:00:00","EDT","WEST",61752,2139.4
"03/13/2014 10:00:00","EDT","CAPITL",61757,1705.8
"03/13/2014 10:00:00","EDT","CENTRL",61754,2421.5
"03/13/2014 10:00:00","EDT","DUNWOD",61760,815.4
"03/13/2014 10:00:00","EDT","GENESE",61753,1416.8
"03/13/2014 10:00:00","EDT","HUD VL",61758,1327.1
"03/13/2014 10:00:00","EDT","LONGIL",61762,2746.7
"03/13/2014 10:00:00","EDT","MHK VL",61756,1232.9
"03/13/2014 10:00:00","EDT","MILLWD",61759,418.7
"03/13/2014 10:00:00","EDT","N.Y.C.",61761,6826.2
"03/13/2014 10:00:00","EDT","NORTH",61755,804.9
"03/13/2014 10:00:00","EDT","WEST",61752,2152.6
"03/13/2014 11:00:00","EDT","CAPITL",61757,1701
"03/13/2014 11:00:00","EDT","CENTRL",61754,2428.1
"03/13/2014 11:00:00","EDT","DUNWOD",61760,802.1
"03/13/2014 11:00:00","EDT","GENESE",61753,1411.4
"03/13/2014 11:00:00","EDT","HUD VL",61758,1324.8
"03/13/2014 11:00:00","EDT","LONGIL",61762,2749.7
"03/13/2014 11:00:00","EDT","MHK VL",61756,1249.1
"03/13/2014 11:00:00","EDT","MILLWD",61759,406.8
"03/13/2014 11:00:00","EDT","N.Y.C.",61761,6841.5
"03/13/2014 11:00:00","EDT","NORTH",61755,802.1
"03/13/2014 11:00:00","EDT","WEST",61752,2151
"03/13/2014 12:00:00","EDT","CAPITL",61757,1673.8
"03/13/2014 12:00:00","EDT","CENTRL",61754,2441.4
"03/13/2014 12:00:00","EDT","DUNWOD",61760,793.8
"03/13/2014 12:00:00","EDT","GENESE",61753,1382.5
"03/13/2014 12:00:00","EDT","HUD VL",61758,1299.4
"03/13/2014 12:00:00","EDT","LONGIL",61762,2708.8
"03/13/2014 12:00:00","EDT","MHK VL",61756,1243
"03/13/2014 12:00:00","EDT","MILLWD",61759,403.6
"03/13/2014 12:00:00","EDT","N.Y.C.",61761,6864.4
"03/13/2014 12:00:00","EDT","NORTH",61755,790.4
"03/13/2014 12:00:00","EDT","WEST",61752,2139.7
"03/13/2014 13:00:00","EDT","CAPITL",61757,1654
"03/13/2014 13:00:00","EDT","CENTRL",61754,2393.9
"03/13/2014 13:00:00","EDT","DUNWOD",61760,795.7
"03/13/2014 13:00:00","EDT","GENESE",61753,1370.1
"03/13/2014 13:00:00","EDT","HUD VL",61758,1277.7
"03/13/2014 13:00:00","EDT","LONGIL",61762,2673.7
"03/13/2014 13:00:00","EDT","MHK VL",61756,1234.2
"03/13/2014 13:00:00","EDT","MILLWD",61759,397.1
"03/13/2014 13:00:00","EDT","N.Y.C.",61761,6846.7
"03/13/2014 13:00:00","EDT","NORTH",61755,784.4
"03/13/2014 13:00:00","EDT","WEST",61752,2124.6
"03/13/2014 14:00:00","EDT","CAPITL",61757,1629.7
"03/13/2014 14:00:00","EDT","CENTRL",61754,2320.4
"03/13/2014 14:00:00","EDT","DUNWOD",61760,788.8
"03/13/2014 14:00:00","EDT","GENESE",61753,1344.9
"03/13/2014 14:00:00","EDT","HUD VL",61758,1259
"03/13/2014 14:00:00","EDT","LONGIL",61762,2636.8
"03/13/2014 14:00:00","EDT","MHK VL",61756,1210.6
"03/13/2014 14:00:00","EDT","MILLWD",61759,391.9
"03/13/2014 14:00:00","EDT","N.Y.C.",61761,6798.6
"03/13/2014 14:00:00","EDT","NORTH",61755,780.8
"03/13/2014 14:00:00","EDT","WEST",61752,2089.2
"03/13/2014 15:00:00","EDT","CAPITL",61757,1608.1
"03/13/2014 15:00:00","EDT","CENTRL",61754,2221.1
"03/13/2014 15:00:00","EDT","DUNWOD",61760,787.4
"03/13/2014 15:00:00","EDT","GENESE",61753,1322.3
"03/13/2014 15:00:00","EDT","HUD VL",61758,1247.4
"03/13/2014 15:00:00","EDT","LONGIL",61762,2614.4
"03/13/2014 15:00:00","EDT","MHK VL",61756,1184.7
"03/13/2014 15:00:00","EDT","MILLWD",61759,386.1
"03/13/2014 15:00:00","EDT","N.Y.C.",61761,6777.1
"03/13/2014 15:00:00","EDT","NORTH",61755,776.7
"03/13/2014 15:00:00","EDT","WEST",61752,2054.8
"03/13/2014 16:00:00","EDT","CAPITL",61757,1601.7
"03/13/2014 16:00:00","EDT","CENTRL",61754,2230.5
"03/13/2014 16:00:00","EDT","DUNWOD",61760,789.5
"03/13/2014 16:00:00","EDT","GENESE",61753,1311
"03/13/2014 16:00:00","EDT","HUD VL",61758,1252.7
"03/13/2014 16:00:00","EDT","LONGIL",61762,2634.9
"03/13/2014 16:00:00","EDT","MHK VL",61756,1203.7
"03/13/2014 16:00:00","EDT","MILLWD",61759,384.6
"03/13/2014 16:00:00","EDT","N.Y.C.",61761,6780.3
"03/13/2014 16:00:00","EDT","NORTH",61755,778
"03/13/2014 16:00:00","EDT","WEST",61752,2041.3
"03/13/2014 17:00:00","EDT","CAPITL",61757,1618.4
"03/13/2014 17:00:00","EDT","CENTRL",61754,2240.8
"03/13/2014 17:00:00","EDT","DUNWOD",61760,790.7
"03/13/2014 17:00:00","EDT","GENESE",61753,1310.7
"03/13/2014 17:00:00","EDT","HUD VL",61758,1279.1
"03/13/2014 17:00:00","EDT","LONGIL",61762,2696.3
"03/13/2014 17:00:00","EDT","MHK VL",61756,1223.2
"03/13/2014 17:00:00","EDT","MILLWD",61759,396.6
"03/13/2014 17:00:00","EDT","N.Y.C.",61761,6765.3
"03/13/2014 17:00:00","EDT","NORTH",61755,790.6
"03/13/2014 17:00:00","EDT","WEST",61752,2039.5
"03/13/2014 18:00:00","EDT","CAPITL",61757,1651.5
"03/13/2014 18:00:00","EDT","CENTRL",61754,2279.5
"03/13/2014 18:00:00","EDT","DUNWOD",61760,825.9
"03/13/2014 18:00:00","EDT","GENESE",61753,1322
"03/13/2014 18:00:00","EDT","HUD VL",61758,1327.7
"03/13/2014 18:00:00","EDT","LONGIL",61762,2817.9
"03/13/2014 18:00:00","EDT","MHK VL",61756,1234.7
"03/13/2014 18:00:00","EDT","MILLWD",61759,416.9
"03/13/2014 18:00:00","EDT","N.Y.C.",61761,6683.5
"03/13/2014 18:00:00","EDT","NORTH",61755,795
"03/13/2014 18:00:00","EDT","WEST",61752,2060.8
"03/13/2014 19:00:00","EDT","CAPITL",61757,1731.4
"03/13/2014 19:00:00","EDT","CENTRL",61754,2414.1
"03/13/2014 19:00:00","EDT","DUNWOD",61760,874.3
"03/13/2014 19:00:00","EDT","GENESE",61753,1405.8
"03/13/2014 19:00:00","EDT","HUD VL",61758,1419.9
"03/13/2014 19:00:00","EDT","LONGIL",61762,3033.7
"03/13/2014 19:00:00","EDT","MHK VL",61756,1278.8
"03/13/2014 19:00:00","EDT","MILLWD",61759,448.1
"03/13/2014 19:00:00","EDT","N.Y.C.",61761,6799.4
"03/13/2014 19:00:00","EDT","NORTH",61755,809.1
"03/13/2014 19:00:00","EDT","WEST",61752,2143
"03/13/2014 20:00:00","EDT","CAPITL",61757,1715.5
"03/13/2014 20:00:00","EDT","CENTRL",61754,2403.1
"03/13/2014 20:00:00","EDT","DUNWOD",61760,861.8
"03/13/2014 20:00:00","EDT","GENESE",61753,1408.2
"03/13/2014 20:00:00","EDT","HUD VL",61758,1426.5
"03/13/2014 20:00:00","EDT","LONGIL",61762,3028.9
"03/13/2014 20:00:00","EDT","MHK VL",61756,1289
"03/13/2014 20:00:00","EDT","MILLWD",61759,450.3
"03/13/2014 20:00:00","EDT","N.Y.C.",61761,6720.6
"03/13/2014 20:00:00","EDT","NORTH",61755,809.8
"03/13/2014 20:00:00","EDT","WEST",61752,2167
"03/13/2014 21:00:00","EDT","CAPITL",61757,1643.2
"03/13/2014 21:00:00","EDT","CENTRL",61754,2322.5
"03/13/2014 21:00:00","EDT","DUNWOD",61760,827
"03/13/2014 21:00:00","EDT","GENESE",61753,1353.8
"03/13/2014 21:00:00","EDT","HUD VL",61758,1368.8
"03/13/2014 21:00:00","EDT","LONGIL",61762,2890.6
"03/13/2014 21:00:00","EDT","MHK VL",61756,1261.7
"03/13/2014 21:00:00","EDT","MILLWD",61759,435
"03/13/2014 21:00:00","EDT","N.Y.C.",61761,6484.6
"03/13/2014 21:00:00","EDT","NORTH",61755,790.7
"03/13/2014 21:00:00","EDT","WEST",61752,2122
"03/13/2014 22:00:00","EDT","CAPITL",61757,1536.3
"03/13/2014 22:00:00","EDT","CENTRL",61754,2186.9
"03/13/2014 22:00:00","EDT","DUNWOD",61760,776.4
"03/13/2014 22:00:00","EDT","GENESE",61753,1263
"03/13/2014 22:00:00","EDT","HUD VL",61758,1275.6
"03/13/2014 22:00:00","EDT","LONGIL",61762,2658
"03/13/2014 22:00:00","EDT","MHK VL",61756,1148.6
"03/13/2014 22:00:00","EDT","MILLWD",61759,398.1
"03/13/2014 22:00:00","EDT","N.Y.C.",61761,6141.9
"03/13/2014 22:00:00","EDT","NORTH",61755,765.7
"03/13/2014 22:00:00","EDT","WEST",61752,2000.2
"03/13/2014 23:00:00","EDT","CAPITL",61757,1423.9
"03/13/2014 23:00:00","EDT","CENTRL",61754,2037.9
"03/13/2014 23:00:00","EDT","DUNWOD",61760,701.8
"03/13/2014 23:00:00","EDT","GENESE",61753,1158.6
"03/13/2014 23:00:00","EDT","HUD VL",61758,1169
"03/13/2014 23:00:00","EDT","LONGIL",61762,2410.8
"03/13/2014 23:00:00","EDT","MHK VL",61756,1059.6
"03/13/2014 23:00:00","EDT","MILLWD",61759,356.7
"03/13/2014 23:00:00","EDT","N.Y.C.",61761,5707.8
"03/13/2014 23:00:00","EDT","NORTH",61755,752.5
"03/13/2014 23:00:00","EDT","WEST",61752,1866.4
