"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2014 16:00:00","EDT","DUNWOD",61760,761.7
"03/10/2014 16:00:00","EDT","GENESE",61753,1186.5
"03/10/2014 16:00:00","EDT","HUD VL",61758,1138.6
"03/10/2014 16:00:00","EDT","LONGIL",61762,2393.3
"03/10/2014 16:00:00","EDT","MHK VL",61756,1092.4
"03/10/2014 16:00:00","EDT","MILLWD",61759,322.4
"03/10/2014 16:00:00","EDT","N.Y.C.",61761,6353.5
"03/10/2014 16:00:00","EDT","NORTH",61755,729
"03/10/2014 16:00:00","EDT","WEST",61752,1894.7
"03/10/2014 17:00:00","EDT","CAPITL",61757,1538.6
"03/10/2014 17:00:00","EDT","CENTRL",61754,1987.6
"03/10/2014 17:00:00","EDT","DUNWOD",61760,739.1
"03/10/2014 17:00:00","EDT","GENESE",61753,1210.1
"03/10/2014 17:00:00","EDT","HUD VL",61758,1158.5
"03/10/2014 17:00:00","EDT","LONGIL",61762,2460.8
"03/10/2014 17:00:00","EDT","MHK VL",61756,1081.9
"03/10/2014 17:00:00","EDT","MILLWD",61759,317
"03/10/2014 17:00:00","EDT","N.Y.C.",61761,6350.2
"03/10/2014 17:00:00","EDT","NORTH",61755,739.7
"03/10/2014 17:00:00","EDT","WEST",61752,1899.7
"03/10/2014 18:00:00","EDT","CAPITL",61757,1578.3
"03/10/2014 18:00:00","EDT","CENTRL",61754,2032.2
"03/10/2014 18:00:00","EDT","DUNWOD",61760,767.1
"03/10/2014 18:00:00","EDT","GENESE",61753,1245.9
"03/10/2014 18:00:00","EDT","HUD VL",61758,1185.8
"03/10/2014 18:00:00","EDT","LONGIL",61762,2565
"03/10/2014 18:00:00","EDT","MHK VL",61756,1078.5
"03/10/2014 18:00:00","EDT","MILLWD",61759,339.5
"03/10/2014 18:00:00","EDT","N.Y.C.",61761,6212.3
"03/10/2014 18:00:00","EDT","NORTH",61755,745.1
"03/10/2014 18:00:00","EDT","WEST",61752,1883.7
"03/10/2014 19:00:00","EDT","CAPITL",61757,1638.6
"03/10/2014 19:00:00","EDT","CENTRL",61754,2137.5
"03/10/2014 19:00:00","EDT","DUNWOD",61760,814.1
"03/10/2014 19:00:00","EDT","GENESE",61753,1298.6
"03/10/2014 19:00:00","EDT","HUD VL",61758,1269.3
"03/10/2014 19:00:00","EDT","LONGIL",61762,2756.6
"03/10/2014 19:00:00","EDT","MHK VL",61756,1132.3
"03/10/2014 19:00:00","EDT","MILLWD",61759,364.9
"03/10/2014 19:00:00","EDT","N.Y.C.",61761,6324
"03/10/2014 19:00:00","EDT","NORTH",61755,755.7
"03/10/2014 19:00:00","EDT","WEST",61752,1947.1
"03/10/2014 20:00:00","EDT","CAPITL",61757,1610
"03/10/2014 20:00:00","EDT","CENTRL",61754,2103.3
"03/10/2014 20:00:00","EDT","DUNWOD",61760,799.3
"03/10/2014 20:00:00","EDT","GENESE",61753,1278.9
"03/10/2014 20:00:00","EDT","HUD VL",61758,1261
"03/10/2014 20:00:00","EDT","LONGIL",61762,2729.1
"03/10/2014 20:00:00","EDT","MHK VL",61756,1125.9
"03/10/2014 20:00:00","EDT","MILLWD",61759,364
"03/10/2014 20:00:00","EDT","N.Y.C.",61761,6223.5
"03/10/2014 20:00:00","EDT","NORTH",61755,751.8
"03/10/2014 20:00:00","EDT","WEST",61752,1981.3
"03/10/2014 21:00:00","EDT","CAPITL",61757,1511.2
"03/10/2014 21:00:00","EDT","CENTRL",61754,2005.2
"03/10/2014 21:00:00","EDT","DUNWOD",61760,760.3
"03/10/2014 21:00:00","EDT","GENESE",61753,1219.2
"03/10/2014 21:00:00","EDT","HUD VL",61758,1198.9
"03/10/2014 21:00:00","EDT","LONGIL",61762,2584.2
"03/10/2014 21:00:00","EDT","MHK VL",61756,1078.8
"03/10/2014 21:00:00","EDT","MILLWD",61759,337.9
"03/10/2014 21:00:00","EDT","N.Y.C.",61761,5994.8
"03/10/2014 21:00:00","EDT","NORTH",61755,733
"03/10/2014 21:00:00","EDT","WEST",61752,1933.6
"03/10/2014 22:00:00","EDT","CAPITL",61757,1389.5
"03/10/2014 22:00:00","EDT","CENTRL",61754,1854.9
"03/10/2014 22:00:00","EDT","DUNWOD",61760,731
"03/10/2014 22:00:00","EDT","GENESE",61753,1127.5
"03/10/2014 22:00:00","EDT","HUD VL",61758,1094.7
"03/10/2014 22:00:00","EDT","LONGIL",61762,2353.6
"03/10/2014 22:00:00","EDT","MHK VL",61756,998.9
"03/10/2014 22:00:00","EDT","MILLWD",61759,292.3
"03/10/2014 22:00:00","EDT","N.Y.C.",61761,5635
"03/10/2014 22:00:00","EDT","NORTH",61755,716
"03/10/2014 22:00:00","EDT","WEST",61752,1837
"03/10/2014 23:00:00","EDT","CAPITL",61757,1283.5
"03/10/2014 23:00:00","EDT","CENTRL",61754,1726
"03/10/2014 23:00:00","EDT","DUNWOD",61760,668.3
"03/10/2014 23:00:00","EDT","GENESE",61753,1044.3
"03/10/2014 23:00:00","EDT","HUD VL",61758,995.9
"03/10/2014 23:00:00","EDT","LONGIL",61762,2100.3
"03/10/2014 23:00:00","EDT","MHK VL",61756,938.6
"03/10/2014 23:00:00","EDT","MILLWD",61759,261.2
"03/10/2014 23:00:00","EDT","N.Y.C.",61761,5159.6
"03/10/2014 23:00:00","EDT","NORTH",61755,695.7
"03/10/2014 23:00:00","EDT","WEST",61752,1728
