"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2014 04:00:00","EST","HUD VL",61758,1065.8
"03/07/2014 04:00:00","EST","LONGIL",61762,2031.1
"03/07/2014 04:00:00","EST","MHK VL",61756,998.4
"03/07/2014 04:00:00","EST","MILLWD",61759,345.6
"03/07/2014 04:00:00","EST","N.Y.C.",61761,4781.1
"03/07/2014 04:00:00","EST","NORTH",61755,759.2
"03/07/2014 04:00:00","EST","WEST",61752,1712.6
"03/07/2014 05:00:00","EST","CAPITL",61757,1472
"03/07/2014 05:00:00","EST","CENTRL",61754,2001.2
"03/07/2014 05:00:00","EST","DUNWOD",61760,621.6
"03/07/2014 05:00:00","EST","GENESE",61753,1149.2
"03/07/2014 05:00:00","EST","HUD VL",61758,1121.3
"03/07/2014 05:00:00","EST","LONGIL",61762,2157.2
"03/07/2014 05:00:00","EST","MHK VL",61756,1055.2
"03/07/2014 05:00:00","EST","MILLWD",61759,362.5
"03/07/2014 05:00:00","EST","N.Y.C.",61761,5014.7
"03/07/2014 05:00:00","EST","NORTH",61755,777.8
"03/07/2014 05:00:00","EST","WEST",61752,1790.7
"03/07/2014 06:00:00","EST","CAPITL",61757,1626
"03/07/2014 06:00:00","EST","CENTRL",61754,2201
"03/07/2014 06:00:00","EST","DUNWOD",61760,706.8
"03/07/2014 06:00:00","EST","GENESE",61753,1277.7
"03/07/2014 06:00:00","EST","HUD VL",61758,1224.3
"03/07/2014 06:00:00","EST","LONGIL",61762,2374.3
"03/07/2014 06:00:00","EST","MHK VL",61756,1150.3
"03/07/2014 06:00:00","EST","MILLWD",61759,409.8
"03/07/2014 06:00:00","EST","N.Y.C.",61761,5522
"03/07/2014 06:00:00","EST","NORTH",61755,808.8
"03/07/2014 06:00:00","EST","WEST",61752,1905.4
"03/07/2014 07:00:00","EST","CAPITL",61757,1704.8
"03/07/2014 07:00:00","EST","CENTRL",61754,2280.5
"03/07/2014 07:00:00","EST","DUNWOD",61760,766
"03/07/2014 07:00:00","EST","GENESE",61753,1332.1
"03/07/2014 07:00:00","EST","HUD VL",61758,1281.1
"03/07/2014 07:00:00","EST","LONGIL",61762,2545.3
"03/07/2014 07:00:00","EST","MHK VL",61756,1208.1
"03/07/2014 07:00:00","EST","MILLWD",61759,442
"03/07/2014 07:00:00","EST","N.Y.C.",61761,6063.3
"03/07/2014 07:00:00","EST","NORTH",61755,824.9
"03/07/2014 07:00:00","EST","WEST",61752,1956
"03/07/2014 08:00:00","EST","CAPITL",61757,1703
"03/07/2014 08:00:00","EST","CENTRL",61754,2272.3
"03/07/2014 08:00:00","EST","DUNWOD",61760,785.2
"03/07/2014 08:00:00","EST","GENESE",61753,1339.1
"03/07/2014 08:00:00","EST","HUD VL",61758,1312.8
"03/07/2014 08:00:00","EST","LONGIL",61762,2618.2
"03/07/2014 08:00:00","EST","MHK VL",61756,1235.8
"03/07/2014 08:00:00","EST","MILLWD",61759,444.3
"03/07/2014 08:00:00","EST","N.Y.C.",61761,6440.2
"03/07/2014 08:00:00","EST","NORTH",61755,817.2
"03/07/2014 08:00:00","EST","WEST",61752,1990.6
"03/07/2014 09:00:00","EST","CAPITL",61757,1682.7
"03/07/2014 09:00:00","EST","CENTRL",61754,2239.9
"03/07/2014 09:00:00","EST","DUNWOD",61760,787.7
"03/07/2014 09:00:00","EST","GENESE",61753,1323.7
"03/07/2014 09:00:00","EST","HUD VL",61758,1324.5
"03/07/2014 09:00:00","EST","LONGIL",61762,2650.2
"03/07/2014 09:00:00","EST","MHK VL",61756,1249.5
"03/07/2014 09:00:00","EST","MILLWD",61759,446.6
"03/07/2014 09:00:00","EST","N.Y.C.",61761,6676.2
"03/07/2014 09:00:00","EST","NORTH",61755,806.6
"03/07/2014 09:00:00","EST","WEST",61752,1997.2
"03/07/2014 10:00:00","EST","CAPITL",61757,1648.6
"03/07/2014 10:00:00","EST","CENTRL",61754,2218.5
"03/07/2014 10:00:00","EST","DUNWOD",61760,799.9
"03/07/2014 10:00:00","EST","GENESE",61753,1321.8
"03/07/2014 10:00:00","EST","HUD VL",61758,1321.5
"03/07/2014 10:00:00","EST","LONGIL",61762,2664.5
"03/07/2014 10:00:00","EST","MHK VL",61756,1230.2
"03/07/2014 10:00:00","EST","MILLWD",61759,437.3
"03/07/2014 10:00:00","EST","N.Y.C.",61761,6796.6
"03/07/2014 10:00:00","EST","NORTH",61755,781
"03/07/2014 10:00:00","EST","WEST",61752,2001.3
"03/07/2014 11:00:00","EST","CAPITL",61757,1605.7
"03/07/2014 11:00:00","EST","CENTRL",61754,2170.7
"03/07/2014 11:00:00","EST","DUNWOD",61760,807.4
"03/07/2014 11:00:00","EST","GENESE",61753,1299.3
"03/07/2014 11:00:00","EST","HUD VL",61758,1292.1
"03/07/2014 11:00:00","EST","LONGIL",61762,2659.4
"03/07/2014 11:00:00","EST","MHK VL",61756,1173.7
"03/07/2014 11:00:00","EST","MILLWD",61759,412.9
"03/07/2014 11:00:00","EST","N.Y.C.",61761,6818.3
"03/07/2014 11:00:00","EST","NORTH",61755,773.6
"03/07/2014 11:00:00","EST","WEST",61752,1963.5
"03/07/2014 12:00:00","EST","CAPITL",61757,1562.7
"03/07/2014 12:00:00","EST","CENTRL",61754,2126.8
"03/07/2014 12:00:00","EST","DUNWOD",61760,794.5
"03/07/2014 12:00:00","EST","GENESE",61753,1276.3
"03/07/2014 12:00:00","EST","HUD VL",61758,1255.3
"03/07/2014 12:00:00","EST","LONGIL",61762,2631.1
"03/07/2014 12:00:00","EST","MHK VL",61756,1140.9
"03/07/2014 12:00:00","EST","MILLWD",61759,402.5
"03/07/2014 12:00:00","EST","N.Y.C.",61761,6805.3
"03/07/2014 12:00:00","EST","NORTH",61755,764.3
"03/07/2014 12:00:00","EST","WEST",61752,1924.7
"03/07/2014 13:00:00","EST","CAPITL",61757,1529.4
"03/07/2014 13:00:00","EST","CENTRL",61754,2079.3
"03/07/2014 13:00:00","EST","DUNWOD",61760,791.2
"03/07/2014 13:00:00","EST","GENESE",61753,1249
"03/07/2014 13:00:00","EST","HUD VL",61758,1232.2
"03/07/2014 13:00:00","EST","LONGIL",61762,2612.7
"03/07/2014 13:00:00","EST","MHK VL",61756,1121
"03/07/2014 13:00:00","EST","MILLWD",61759,386
"03/07/2014 13:00:00","EST","N.Y.C.",61761,6766.8
"03/07/2014 13:00:00","EST","NORTH",61755,755.1
"03/07/2014 13:00:00","EST","WEST",61752,1911.7
"03/07/2014 14:00:00","EST","CAPITL",61757,1489.6
"03/07/2014 14:00:00","EST","CENTRL",61754,2020.6
"03/07/2014 14:00:00","EST","DUNWOD",61760,781.1
"03/07/2014 14:00:00","EST","GENESE",61753,1218.6
"03/07/2014 14:00:00","EST","HUD VL",61758,1210.3
"03/07/2014 14:00:00","EST","LONGIL",61762,2623.4
"03/07/2014 14:00:00","EST","MHK VL",61756,1089.3
"03/07/2014 14:00:00","EST","MILLWD",61759,380.4
"03/07/2014 14:00:00","EST","N.Y.C.",61761,6705.4
"03/07/2014 14:00:00","EST","NORTH",61755,749.5
"03/07/2014 14:00:00","EST","WEST",61752,1866.6
"03/07/2014 15:00:00","EST","CAPITL",61757,1471.1
"03/07/2014 15:00:00","EST","CENTRL",61754,1986.1
"03/07/2014 15:00:00","EST","DUNWOD",61760,801
"03/07/2014 15:00:00","EST","GENESE",61753,1197.7
"03/07/2014 15:00:00","EST","HUD VL",61758,1203.6
"03/07/2014 15:00:00","EST","LONGIL",61762,2644.7
"03/07/2014 15:00:00","EST","MHK VL",61756,1084.6
"03/07/2014 15:00:00","EST","MILLWD",61759,393
"03/07/2014 15:00:00","EST","N.Y.C.",61761,6689
"03/07/2014 15:00:00","EST","NORTH",61755,741.6
"03/07/2014 15:00:00","EST","WEST",61752,1822.5
"03/07/2014 16:00:00","EST","CAPITL",61757,1483.1
"03/07/2014 16:00:00","EST","CENTRL",61754,1986.7
"03/07/2014 16:00:00","EST","DUNWOD",61760,815.9
"03/07/2014 16:00:00","EST","GENESE",61753,1188.4
"03/07/2014 16:00:00","EST","HUD VL",61758,1210.4
"03/07/2014 16:00:00","EST","LONGIL",61762,2704
"03/07/2014 16:00:00","EST","MHK VL",61756,1079
"03/07/2014 16:00:00","EST","MILLWD",61759,403.4
"03/07/2014 16:00:00","EST","N.Y.C.",61761,6722.8
"03/07/2014 16:00:00","EST","NORTH",61755,743.7
"03/07/2014 16:00:00","EST","WEST",61752,1812.8
"03/07/2014 17:00:00","EST","CAPITL",61757,1509.2
"03/07/2014 17:00:00","EST","CENTRL",61754,2014.4
"03/07/2014 17:00:00","EST","DUNWOD",61760,805
"03/07/2014 17:00:00","EST","GENESE",61753,1195.5
"03/07/2014 17:00:00","EST","HUD VL",61758,1246.9
"03/07/2014 17:00:00","EST","LONGIL",61762,2819.9
"03/07/2014 17:00:00","EST","MHK VL",61756,1098.4
"03/07/2014 17:00:00","EST","MILLWD",61759,410.3
"03/07/2014 17:00:00","EST","N.Y.C.",61761,6812.6
"03/07/2014 17:00:00","EST","NORTH",61755,758
"03/07/2014 17:00:00","EST","WEST",61752,1827.9
"03/07/2014 18:00:00","EST","CAPITL",61757,1595.9
"03/07/2014 18:00:00","EST","CENTRL",61754,2121.9
"03/07/2014 18:00:00","EST","DUNWOD",61760,838.2
"03/07/2014 18:00:00","EST","GENESE",61753,1266.4
"03/07/2014 18:00:00","EST","HUD VL",61758,1333.7
"03/07/2014 18:00:00","EST","LONGIL",61762,2951.4
"03/07/2014 18:00:00","EST","MHK VL",61756,1158.3
"03/07/2014 18:00:00","EST","MILLWD",61759,442.6
"03/07/2014 18:00:00","EST","N.Y.C.",61761,6768.6
"03/07/2014 18:00:00","EST","NORTH",61755,776.1
"03/07/2014 18:00:00","EST","WEST",61752,1911.8
"03/07/2014 19:00:00","EST","CAPITL",61757,1586.6
"03/07/2014 19:00:00","EST","CENTRL",61754,2131
"03/07/2014 19:00:00","EST","DUNWOD",61760,832.3
"03/07/2014 19:00:00","EST","GENESE",61753,1275
"03/07/2014 19:00:00","EST","HUD VL",61758,1329.5
"03/07/2014 19:00:00","EST","LONGIL",61762,2891.4
"03/07/2014 19:00:00","EST","MHK VL",61756,1156
"03/07/2014 19:00:00","EST","MILLWD",61759,438.6
"03/07/2014 19:00:00","EST","N.Y.C.",61761,6597.1
"03/07/2014 19:00:00","EST","NORTH",61755,775.8
"03/07/2014 19:00:00","EST","WEST",61752,1955.4
"03/07/2014 20:00:00","EST","CAPITL",61757,1568.4
"03/07/2014 20:00:00","EST","CENTRL",61754,2086.4
"03/07/2014 20:00:00","EST","DUNWOD",61760,802
"03/07/2014 20:00:00","EST","GENESE",61753,1247.2
"03/07/2014 20:00:00","EST","HUD VL",61758,1301.3
"03/07/2014 20:00:00","EST","LONGIL",61762,2794.1
"03/07/2014 20:00:00","EST","MHK VL",61756,1129.6
"03/07/2014 20:00:00","EST","MILLWD",61759,424.2
"03/07/2014 20:00:00","EST","N.Y.C.",61761,6380.2
"03/07/2014 20:00:00","EST","NORTH",61755,764.9
"03/07/2014 20:00:00","EST","WEST",61752,1921.9
"03/07/2014 21:00:00","EST","CAPITL",61757,1503.6
"03/07/2014 21:00:00","EST","CENTRL",61754,2007.9
"03/07/2014 21:00:00","EST","DUNWOD",61760,766.4
"03/07/2014 21:00:00","EST","GENESE",61753,1203.3
"03/07/2014 21:00:00","EST","HUD VL",61758,1250.1
"03/07/2014 21:00:00","EST","LONGIL",61762,2648.2
"03/07/2014 21:00:00","EST","MHK VL",61756,1102.3
"03/07/2014 21:00:00","EST","MILLWD",61759,397.2
"03/07/2014 21:00:00","EST","N.Y.C.",61761,6133.7
"03/07/2014 21:00:00","EST","NORTH",61755,753.6
"03/07/2014 21:00:00","EST","WEST",61752,1893.2
"03/07/2014 22:00:00","EST","CAPITL",61757,1413.2
"03/07/2014 22:00:00","EST","CENTRL",61754,1887.6
"03/07/2014 22:00:00","EST","DUNWOD",61760,727.8
"03/07/2014 22:00:00","EST","GENESE",61753,1110.9
"03/07/2014 22:00:00","EST","HUD VL",61758,1163.1
"03/07/2014 22:00:00","EST","LONGIL",61762,2452.3
"03/07/2014 22:00:00","EST","MHK VL",61756,1038
"03/07/2014 22:00:00","EST","MILLWD",61759,360.1
"03/07/2014 22:00:00","EST","N.Y.C.",61761,5841.1
"03/07/2014 22:00:00","EST","NORTH",61755,735.4
"03/07/2014 22:00:00","EST","WEST",61752,1789
"03/07/2014 23:00:00","EST","CAPITL",61757,1324.9
"03/07/2014 23:00:00","EST","CENTRL",61754,1799.9
"03/07/2014 23:00:00","EST","DUNWOD",61760,666.1
"03/07/2014 23:00:00","EST","GENESE",61753,1028.6
"03/07/2014 23:00:00","EST","HUD VL",61758,1081.2
"03/07/2014 23:00:00","EST","LONGIL",61762,2241.5
"03/07/2014 23:00:00","EST","MHK VL",61756,979.5
"03/07/2014 23:00:00","EST","MILLWD",61759,331.4
"03/07/2014 23:00:00","EST","N.Y.C.",61761,5458.4
"03/07/2014 23:00:00","EST","NORTH",61755,723
"03/07/2014 23:00:00","EST","WEST",61752,1689.6
