"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2014 10:00:00","EDT","LONGIL",61762,2416.3
"03/11/2014 10:00:00","EDT","MHK VL",61756,1062.7
"03/11/2014 10:00:00","EDT","MILLWD",61759,311.7
"03/11/2014 10:00:00","EDT","N.Y.C.",61761,6293.5
"03/11/2014 10:00:00","EDT","NORTH",61755,739.1
"03/11/2014 10:00:00","EDT","WEST",61752,1937.8
"03/11/2014 11:00:00","EDT","CAPITL",61757,1438.3
"03/11/2014 11:00:00","EDT","CENTRL",61754,1968.8
"03/11/2014 11:00:00","EDT","DUNWOD",61760,739.9
"03/11/2014 11:00:00","EDT","GENESE",61753,1206.1
"03/11/2014 11:00:00","EDT","HUD VL",61758,1106.8
"03/11/2014 11:00:00","EDT","LONGIL",61762,2362.4
"03/11/2014 11:00:00","EDT","MHK VL",61756,1041.3
"03/11/2014 11:00:00","EDT","MILLWD",61759,302.5
"03/11/2014 11:00:00","EDT","N.Y.C.",61761,6269.5
"03/11/2014 11:00:00","EDT","NORTH",61755,732
"03/11/2014 11:00:00","EDT","WEST",61752,1927.7
"03/11/2014 12:00:00","EDT","CAPITL",61757,1414.2
"03/11/2014 12:00:00","EDT","CENTRL",61754,1927.8
"03/11/2014 12:00:00","EDT","DUNWOD",61760,711.9
"03/11/2014 12:00:00","EDT","GENESE",61753,1186.3
"03/11/2014 12:00:00","EDT","HUD VL",61758,1086.6
"03/11/2014 12:00:00","EDT","LONGIL",61762,2304.8
"03/11/2014 12:00:00","EDT","MHK VL",61756,1007.5
"03/11/2014 12:00:00","EDT","MILLWD",61759,303.5
"03/11/2014 12:00:00","EDT","N.Y.C.",61761,6289.2
"03/11/2014 12:00:00","EDT","NORTH",61755,723.2
"03/11/2014 12:00:00","EDT","WEST",61752,1906.9
"03/11/2014 13:00:00","EDT","CAPITL",61757,1385.1
"03/11/2014 13:00:00","EDT","CENTRL",61754,1911.1
"03/11/2014 13:00:00","EDT","DUNWOD",61760,714.9
"03/11/2014 13:00:00","EDT","GENESE",61753,1172.3
"03/11/2014 13:00:00","EDT","HUD VL",61758,1072.4
"03/11/2014 13:00:00","EDT","LONGIL",61762,2276.2
"03/11/2014 13:00:00","EDT","MHK VL",61756,990.5
"03/11/2014 13:00:00","EDT","MILLWD",61759,303.6
"03/11/2014 13:00:00","EDT","N.Y.C.",61761,6269.9
"03/11/2014 13:00:00","EDT","NORTH",61755,721.6
"03/11/2014 13:00:00","EDT","WEST",61752,1904.3
"03/11/2014 14:00:00","EDT","CAPITL",61757,1363.1
"03/11/2014 14:00:00","EDT","CENTRL",61754,1885.4
"03/11/2014 14:00:00","EDT","DUNWOD",61760,694
"03/11/2014 14:00:00","EDT","GENESE",61753,1158.7
"03/11/2014 14:00:00","EDT","HUD VL",61758,1062.5
"03/11/2014 14:00:00","EDT","LONGIL",61762,2251.3
"03/11/2014 14:00:00","EDT","MHK VL",61756,990.9
"03/11/2014 14:00:00","EDT","MILLWD",61759,285.2
"03/11/2014 14:00:00","EDT","N.Y.C.",61761,6269.1
"03/11/2014 14:00:00","EDT","NORTH",61755,717.7
"03/11/2014 14:00:00","EDT","WEST",61752,1896.1
"03/11/2014 15:00:00","EDT","CAPITL",61757,1346.5
"03/11/2014 15:00:00","EDT","CENTRL",61754,1854.7
"03/11/2014 15:00:00","EDT","DUNWOD",61760,685.2
"03/11/2014 15:00:00","EDT","GENESE",61753,1139.4
"03/11/2014 15:00:00","EDT","HUD VL",61758,1055.2
"03/11/2014 15:00:00","EDT","LONGIL",61762,2247.2
"03/11/2014 15:00:00","EDT","MHK VL",61756,967.4
"03/11/2014 15:00:00","EDT","MILLWD",61759,281.6
"03/11/2014 15:00:00","EDT","N.Y.C.",61761,6249.3
"03/11/2014 15:00:00","EDT","NORTH",61755,708.6
"03/11/2014 15:00:00","EDT","WEST",61752,1871.6
"03/11/2014 16:00:00","EDT","CAPITL",61757,1349.6
"03/11/2014 16:00:00","EDT","CENTRL",61754,1845.7
"03/11/2014 16:00:00","EDT","DUNWOD",61760,701.1
"03/11/2014 16:00:00","EDT","GENESE",61753,1134.3
"03/11/2014 16:00:00","EDT","HUD VL",61758,1062.9
"03/11/2014 16:00:00","EDT","LONGIL",61762,2264.4
"03/11/2014 16:00:00","EDT","MHK VL",61756,967.3
"03/11/2014 16:00:00","EDT","MILLWD",61759,286.2
"03/11/2014 16:00:00","EDT","N.Y.C.",61761,6233.5
"03/11/2014 16:00:00","EDT","NORTH",61755,707.7
"03/11/2014 16:00:00","EDT","WEST",61752,1879.8
"03/11/2014 17:00:00","EDT","CAPITL",61757,1365.4
"03/11/2014 17:00:00","EDT","CENTRL",61754,1882.7
"03/11/2014 17:00:00","EDT","DUNWOD",61760,690.7
"03/11/2014 17:00:00","EDT","GENESE",61753,1153.6
"03/11/2014 17:00:00","EDT","HUD VL",61758,1087.8
"03/11/2014 17:00:00","EDT","LONGIL",61762,2302.5
"03/11/2014 17:00:00","EDT","MHK VL",61756,987.1
"03/11/2014 17:00:00","EDT","MILLWD",61759,291.6
"03/11/2014 17:00:00","EDT","N.Y.C.",61761,6218.6
"03/11/2014 17:00:00","EDT","NORTH",61755,708.6
"03/11/2014 17:00:00","EDT","WEST",61752,1887.8
"03/11/2014 18:00:00","EDT","CAPITL",61757,1403.8
"03/11/2014 18:00:00","EDT","CENTRL",61754,1927.1
"03/11/2014 18:00:00","EDT","DUNWOD",61760,703.8
"03/11/2014 18:00:00","EDT","GENESE",61753,1178
"03/11/2014 18:00:00","EDT","HUD VL",61758,1109
"03/11/2014 18:00:00","EDT","LONGIL",61762,2397.8
"03/11/2014 18:00:00","EDT","MHK VL",61756,1008.1
"03/11/2014 18:00:00","EDT","MILLWD",61759,310.6
"03/11/2014 18:00:00","EDT","N.Y.C.",61761,6083.4
"03/11/2014 18:00:00","EDT","NORTH",61755,713.8
"03/11/2014 18:00:00","EDT","WEST",61752,1911.8
"03/11/2014 19:00:00","EDT","CAPITL",61757,1497.4
"03/11/2014 19:00:00","EDT","CENTRL",61754,2031.7
"03/11/2014 19:00:00","EDT","DUNWOD",61760,742.8
"03/11/2014 19:00:00","EDT","GENESE",61753,1248.7
"03/11/2014 19:00:00","EDT","HUD VL",61758,1206.7
"03/11/2014 19:00:00","EDT","LONGIL",61762,2587.8
"03/11/2014 19:00:00","EDT","MHK VL",61756,1065
"03/11/2014 19:00:00","EDT","MILLWD",61759,333.9
"03/11/2014 19:00:00","EDT","N.Y.C.",61761,6160.4
"03/11/2014 19:00:00","EDT","NORTH",61755,734.3
"03/11/2014 19:00:00","EDT","WEST",61752,1990.5
"03/11/2014 20:00:00","EDT","CAPITL",61757,1483
"03/11/2014 20:00:00","EDT","CENTRL",61754,2017.6
"03/11/2014 20:00:00","EDT","DUNWOD",61760,726
"03/11/2014 20:00:00","EDT","GENESE",61753,1241.7
"03/11/2014 20:00:00","EDT","HUD VL",61758,1206.8
"03/11/2014 20:00:00","EDT","LONGIL",61762,2558.6
"03/11/2014 20:00:00","EDT","MHK VL",61756,1061.4
"03/11/2014 20:00:00","EDT","MILLWD",61759,332.3
"03/11/2014 20:00:00","EDT","N.Y.C.",61761,6059.8
"03/11/2014 20:00:00","EDT","NORTH",61755,738.4
"03/11/2014 20:00:00","EDT","WEST",61752,2003.6
"03/11/2014 21:00:00","EDT","CAPITL",61757,1407.3
"03/11/2014 21:00:00","EDT","CENTRL",61754,1924.9
"03/11/2014 21:00:00","EDT","DUNWOD",61760,697.6
"03/11/2014 21:00:00","EDT","GENESE",61753,1182.2
"03/11/2014 21:00:00","EDT","HUD VL",61758,1150.1
"03/11/2014 21:00:00","EDT","LONGIL",61762,2434.7
"03/11/2014 21:00:00","EDT","MHK VL",61756,1004.9
"03/11/2014 21:00:00","EDT","MILLWD",61759,310.9
"03/11/2014 21:00:00","EDT","N.Y.C.",61761,5849.9
"03/11/2014 21:00:00","EDT","NORTH",61755,722.9
"03/11/2014 21:00:00","EDT","WEST",61752,1946.2
"03/11/2014 22:00:00","EDT","CAPITL",61757,1315.9
"03/11/2014 22:00:00","EDT","CENTRL",61754,1763.4
"03/11/2014 22:00:00","EDT","DUNWOD",61760,648
"03/11/2014 22:00:00","EDT","GENESE",61753,1089.4
"03/11/2014 22:00:00","EDT","HUD VL",61758,1053.6
"03/11/2014 22:00:00","EDT","LONGIL",61762,2211.2
"03/11/2014 22:00:00","EDT","MHK VL",61756,923.8
"03/11/2014 22:00:00","EDT","MILLWD",61759,285.2
"03/11/2014 22:00:00","EDT","N.Y.C.",61761,5495.6
"03/11/2014 22:00:00","EDT","NORTH",61755,704.1
"03/11/2014 22:00:00","EDT","WEST",61752,1840.2
"03/11/2014 23:00:00","EDT","CAPITL",61757,1216
"03/11/2014 23:00:00","EDT","CENTRL",61754,1613.4
"03/11/2014 23:00:00","EDT","DUNWOD",61760,575
"03/11/2014 23:00:00","EDT","GENESE",61753,1007
"03/11/2014 23:00:00","EDT","HUD VL",61758,956.4
"03/11/2014 23:00:00","EDT","LONGIL",61762,1976
"03/11/2014 23:00:00","EDT","MHK VL",61756,849.8
"03/11/2014 23:00:00","EDT","MILLWD",61759,249.8
"03/11/2014 23:00:00","EDT","N.Y.C.",61761,5049.2
"03/11/2014 23:00:00","EDT","NORTH",61755,690.3
"03/11/2014 23:00:00","EDT","WEST",61752,1733.6
