"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2014 04:00:00","EDT","MILLWD",61759,245.9
"03/26/2014 04:00:00","EDT","N.Y.C.",61761,4572.4
"03/26/2014 04:00:00","EDT","NORTH",61755,679.4
"03/26/2014 04:00:00","EDT","WEST",61752,1695
"03/26/2014 05:00:00","EDT","CAPITL",61757,1305.9
"03/26/2014 05:00:00","EDT","CENTRL",61754,1872
"03/26/2014 05:00:00","EDT","DUNWOD",61760,598.9
"03/26/2014 05:00:00","EDT","GENESE",61753,1098.7
"03/26/2014 05:00:00","EDT","HUD VL",61758,984.1
"03/26/2014 05:00:00","EDT","LONGIL",61762,2055.1
"03/26/2014 05:00:00","EDT","MHK VL",61756,965.4
"03/26/2014 05:00:00","EDT","MILLWD",61759,264.5
"03/26/2014 05:00:00","EDT","N.Y.C.",61761,4817
"03/26/2014 05:00:00","EDT","NORTH",61755,713.6
"03/26/2014 05:00:00","EDT","WEST",61752,1771.4
"03/26/2014 06:00:00","EDT","CAPITL",61757,1479.6
"03/26/2014 06:00:00","EDT","CENTRL",61754,2114.7
"03/26/2014 06:00:00","EDT","DUNWOD",61760,689.4
"03/26/2014 06:00:00","EDT","GENESE",61753,1253.9
"03/26/2014 06:00:00","EDT","HUD VL",61758,1106.6
"03/26/2014 06:00:00","EDT","LONGIL",61762,2323.7
"03/26/2014 06:00:00","EDT","MHK VL",61756,1074.3
"03/26/2014 06:00:00","EDT","MILLWD",61759,302.4
"03/26/2014 06:00:00","EDT","N.Y.C.",61761,5370.2
"03/26/2014 06:00:00","EDT","NORTH",61755,733.3
"03/26/2014 06:00:00","EDT","WEST",61752,1941.4
"03/26/2014 07:00:00","EDT","CAPITL",61757,1542.5
"03/26/2014 07:00:00","EDT","CENTRL",61754,2214
"03/26/2014 07:00:00","EDT","DUNWOD",61760,774.3
"03/26/2014 07:00:00","EDT","GENESE",61753,1320.1
"03/26/2014 07:00:00","EDT","HUD VL",61758,1174.6
"03/26/2014 07:00:00","EDT","LONGIL",61762,2502.5
"03/26/2014 07:00:00","EDT","MHK VL",61756,1123.3
"03/26/2014 07:00:00","EDT","MILLWD",61759,314.9
"03/26/2014 07:00:00","EDT","N.Y.C.",61761,5967.1
"03/26/2014 07:00:00","EDT","NORTH",61755,743.5
"03/26/2014 07:00:00","EDT","WEST",61752,2031.4
"03/26/2014 08:00:00","EDT","CAPITL",61757,1540.2
"03/26/2014 08:00:00","EDT","CENTRL",61754,2242.7
"03/26/2014 08:00:00","EDT","DUNWOD",61760,793.8
"03/26/2014 08:00:00","EDT","GENESE",61753,1348.7
"03/26/2014 08:00:00","EDT","HUD VL",61758,1204.4
"03/26/2014 08:00:00","EDT","LONGIL",61762,2590.4
"03/26/2014 08:00:00","EDT","MHK VL",61756,1180.7
"03/26/2014 08:00:00","EDT","MILLWD",61759,313.4
"03/26/2014 08:00:00","EDT","N.Y.C.",61761,6342.7
"03/26/2014 08:00:00","EDT","NORTH",61755,701.2
"03/26/2014 08:00:00","EDT","WEST",61752,2066.6
"03/26/2014 09:00:00","EDT","CAPITL",61757,1547.5
"03/26/2014 09:00:00","EDT","CENTRL",61754,2260.4
"03/26/2014 09:00:00","EDT","DUNWOD",61760,802.7
"03/26/2014 09:00:00","EDT","GENESE",61753,1370.5
"03/26/2014 09:00:00","EDT","HUD VL",61758,1214.5
"03/26/2014 09:00:00","EDT","LONGIL",61762,2624.1
"03/26/2014 09:00:00","EDT","MHK VL",61756,1184.8
"03/26/2014 09:00:00","EDT","MILLWD",61759,313.6
"03/26/2014 09:00:00","EDT","N.Y.C.",61761,6585.6
"03/26/2014 09:00:00","EDT","NORTH",61755,712.8
"03/26/2014 09:00:00","EDT","WEST",61752,2087.7
"03/26/2014 10:00:00","EDT","CAPITL",61757,1561.1
"03/26/2014 10:00:00","EDT","CENTRL",61754,2269
"03/26/2014 10:00:00","EDT","DUNWOD",61760,814.4
"03/26/2014 10:00:00","EDT","GENESE",61753,1370
"03/26/2014 10:00:00","EDT","HUD VL",61758,1205.2
"03/26/2014 10:00:00","EDT","LONGIL",61762,2626.7
"03/26/2014 10:00:00","EDT","MHK VL",61756,1180
"03/26/2014 10:00:00","EDT","MILLWD",61759,301.8
"03/26/2014 10:00:00","EDT","N.Y.C.",61761,6633.7
"03/26/2014 10:00:00","EDT","NORTH",61755,727.8
"03/26/2014 10:00:00","EDT","WEST",61752,2103.6
"03/26/2014 11:00:00","EDT","CAPITL",61757,1544.9
"03/26/2014 11:00:00","EDT","CENTRL",61754,2250.5
"03/26/2014 11:00:00","EDT","DUNWOD",61760,814.8
"03/26/2014 11:00:00","EDT","GENESE",61753,1354.8
"03/26/2014 11:00:00","EDT","HUD VL",61758,1192.3
"03/26/2014 11:00:00","EDT","LONGIL",61762,2606.2
"03/26/2014 11:00:00","EDT","MHK VL",61756,1174.1
"03/26/2014 11:00:00","EDT","MILLWD",61759,291.6
"03/26/2014 11:00:00","EDT","N.Y.C.",61761,6655.1
"03/26/2014 11:00:00","EDT","NORTH",61755,721.3
"03/26/2014 11:00:00","EDT","WEST",61752,2086.2
"03/26/2014 12:00:00","EDT","CAPITL",61757,1527.4
"03/26/2014 12:00:00","EDT","CENTRL",61754,2210.9
"03/26/2014 12:00:00","EDT","DUNWOD",61760,808.2
"03/26/2014 12:00:00","EDT","GENESE",61753,1334.6
"03/26/2014 12:00:00","EDT","HUD VL",61758,1172.9
"03/26/2014 12:00:00","EDT","LONGIL",61762,2566.6
"03/26/2014 12:00:00","EDT","MHK VL",61756,1158.8
"03/26/2014 12:00:00","EDT","MILLWD",61759,285.4
"03/26/2014 12:00:00","EDT","N.Y.C.",61761,6632.6
"03/26/2014 12:00:00","EDT","NORTH",61755,721.3
"03/26/2014 12:00:00","EDT","WEST",61752,2059.4
"03/26/2014 13:00:00","EDT","CAPITL",61757,1513.2
"03/26/2014 13:00:00","EDT","CENTRL",61754,2202.5
"03/26/2014 13:00:00","EDT","DUNWOD",61760,817.6
"03/26/2014 13:00:00","EDT","GENESE",61753,1331.3
"03/26/2014 13:00:00","EDT","HUD VL",61758,1165.4
"03/26/2014 13:00:00","EDT","LONGIL",61762,2525.6
"03/26/2014 13:00:00","EDT","MHK VL",61756,1154.9
"03/26/2014 13:00:00","EDT","MILLWD",61759,267.8
"03/26/2014 13:00:00","EDT","N.Y.C.",61761,6617.8
"03/26/2014 13:00:00","EDT","NORTH",61755,721.6
"03/26/2014 13:00:00","EDT","WEST",61752,2049.8
"03/26/2014 14:00:00","EDT","CAPITL",61757,1491.8
"03/26/2014 14:00:00","EDT","CENTRL",61754,2172.8
"03/26/2014 14:00:00","EDT","DUNWOD",61760,823.9
"03/26/2014 14:00:00","EDT","GENESE",61753,1318.9
"03/26/2014 14:00:00","EDT","HUD VL",61758,1158.6
"03/26/2014 14:00:00","EDT","LONGIL",61762,2488.2
"03/26/2014 14:00:00","EDT","MHK VL",61756,1142
"03/26/2014 14:00:00","EDT","MILLWD",61759,259
"03/26/2014 14:00:00","EDT","N.Y.C.",61761,6601.9
"03/26/2014 14:00:00","EDT","NORTH",61755,718.6
"03/26/2014 14:00:00","EDT","WEST",61752,2032.8
"03/26/2014 15:00:00","EDT","CAPITL",61757,1483.7
"03/26/2014 15:00:00","EDT","CENTRL",61754,2159.1
"03/26/2014 15:00:00","EDT","DUNWOD",61760,831.8
"03/26/2014 15:00:00","EDT","GENESE",61753,1311.4
"03/26/2014 15:00:00","EDT","HUD VL",61758,1155.2
"03/26/2014 15:00:00","EDT","LONGIL",61762,2482.6
"03/26/2014 15:00:00","EDT","MHK VL",61756,1132.7
"03/26/2014 15:00:00","EDT","MILLWD",61759,252.1
"03/26/2014 15:00:00","EDT","N.Y.C.",61761,6607.4
"03/26/2014 15:00:00","EDT","NORTH",61755,714.4
"03/26/2014 15:00:00","EDT","WEST",61752,2007.8
"03/26/2014 16:00:00","EDT","CAPITL",61757,1489.2
"03/26/2014 16:00:00","EDT","CENTRL",61754,2169.6
"03/26/2014 16:00:00","EDT","DUNWOD",61760,833
"03/26/2014 16:00:00","EDT","GENESE",61753,1305.7
"03/26/2014 16:00:00","EDT","HUD VL",61758,1165.5
"03/26/2014 16:00:00","EDT","LONGIL",61762,2520.8
"03/26/2014 16:00:00","EDT","MHK VL",61756,1132
"03/26/2014 16:00:00","EDT","MILLWD",61759,254.1
"03/26/2014 16:00:00","EDT","N.Y.C.",61761,6638.9
"03/26/2014 16:00:00","EDT","NORTH",61755,713.4
"03/26/2014 16:00:00","EDT","WEST",61752,2007.7
"03/26/2014 17:00:00","EDT","CAPITL",61757,1527.1
"03/26/2014 17:00:00","EDT","CENTRL",61754,2193.7
"03/26/2014 17:00:00","EDT","DUNWOD",61760,834.1
"03/26/2014 17:00:00","EDT","GENESE",61753,1307.8
"03/26/2014 17:00:00","EDT","HUD VL",61758,1190.6
"03/26/2014 17:00:00","EDT","LONGIL",61762,2587.6
"03/26/2014 17:00:00","EDT","MHK VL",61756,1165.6
"03/26/2014 17:00:00","EDT","MILLWD",61759,266.9
"03/26/2014 17:00:00","EDT","N.Y.C.",61761,6621.8
"03/26/2014 17:00:00","EDT","NORTH",61755,722.6
"03/26/2014 17:00:00","EDT","WEST",61752,1997.2
"03/26/2014 18:00:00","EDT","CAPITL",61757,1557
"03/26/2014 18:00:00","EDT","CENTRL",61754,2211.7
"03/26/2014 18:00:00","EDT","DUNWOD",61760,838.4
"03/26/2014 18:00:00","EDT","GENESE",61753,1305.2
"03/26/2014 18:00:00","EDT","HUD VL",61758,1225.2
"03/26/2014 18:00:00","EDT","LONGIL",61762,2673.4
"03/26/2014 18:00:00","EDT","MHK VL",61756,1197.3
"03/26/2014 18:00:00","EDT","MILLWD",61759,297.1
"03/26/2014 18:00:00","EDT","N.Y.C.",61761,6524.7
"03/26/2014 18:00:00","EDT","NORTH",61755,731.6
"03/26/2014 18:00:00","EDT","WEST",61752,1988.7
"03/26/2014 19:00:00","EDT","CAPITL",61757,1626.6
"03/26/2014 19:00:00","EDT","CENTRL",61754,2300
"03/26/2014 19:00:00","EDT","DUNWOD",61760,875.1
"03/26/2014 19:00:00","EDT","GENESE",61753,1355.5
"03/26/2014 19:00:00","EDT","HUD VL",61758,1315.1
"03/26/2014 19:00:00","EDT","LONGIL",61762,2870.4
"03/26/2014 19:00:00","EDT","MHK VL",61756,1226.9
"03/26/2014 19:00:00","EDT","MILLWD",61759,331.8
"03/26/2014 19:00:00","EDT","N.Y.C.",61761,6621
"03/26/2014 19:00:00","EDT","NORTH",61755,746.6
"03/26/2014 19:00:00","EDT","WEST",61752,2034.7
"03/26/2014 20:00:00","EDT","CAPITL",61757,1648.3
"03/26/2014 20:00:00","EDT","CENTRL",61754,2333.9
"03/26/2014 20:00:00","EDT","DUNWOD",61760,874.2
"03/26/2014 20:00:00","EDT","GENESE",61753,1384.1
"03/26/2014 20:00:00","EDT","HUD VL",61758,1341
"03/26/2014 20:00:00","EDT","LONGIL",61762,2915.2
"03/26/2014 20:00:00","EDT","MHK VL",61756,1212.2
"03/26/2014 20:00:00","EDT","MILLWD",61759,352.9
"03/26/2014 20:00:00","EDT","N.Y.C.",61761,6595.4
"03/26/2014 20:00:00","EDT","NORTH",61755,749.4
"03/26/2014 20:00:00","EDT","WEST",61752,2095.8
"03/26/2014 21:00:00","EDT","CAPITL",61757,1580.6
"03/26/2014 21:00:00","EDT","CENTRL",61754,2217.9
"03/26/2014 21:00:00","EDT","DUNWOD",61760,820.5
"03/26/2014 21:00:00","EDT","GENESE",61753,1315.1
"03/26/2014 21:00:00","EDT","HUD VL",61758,1274.8
"03/26/2014 21:00:00","EDT","LONGIL",61762,2779.8
"03/26/2014 21:00:00","EDT","MHK VL",61756,1168.8
"03/26/2014 21:00:00","EDT","MILLWD",61759,345.6
"03/26/2014 21:00:00","EDT","N.Y.C.",61761,6367.1
"03/26/2014 21:00:00","EDT","NORTH",61755,731.5
"03/26/2014 21:00:00","EDT","WEST",61752,2039.5
"03/26/2014 22:00:00","EDT","CAPITL",61757,1460.1
"03/26/2014 22:00:00","EDT","CENTRL",61754,2044.7
"03/26/2014 22:00:00","EDT","DUNWOD",61760,754.4
"03/26/2014 22:00:00","EDT","GENESE",61753,1207.1
"03/26/2014 22:00:00","EDT","HUD VL",61758,1171
"03/26/2014 22:00:00","EDT","LONGIL",61762,2551.5
"03/26/2014 22:00:00","EDT","MHK VL",61756,1043.5
"03/26/2014 22:00:00","EDT","MILLWD",61759,310
"03/26/2014 22:00:00","EDT","N.Y.C.",61761,6016.9
"03/26/2014 22:00:00","EDT","NORTH",61755,694.8
"03/26/2014 22:00:00","EDT","WEST",61752,1935.2
"03/26/2014 23:00:00","EDT","CAPITL",61757,1358.5
"03/26/2014 23:00:00","EDT","CENTRL",61754,1925.4
"03/26/2014 23:00:00","EDT","DUNWOD",61760,697.1
"03/26/2014 23:00:00","EDT","GENESE",61753,1116.4
"03/26/2014 23:00:00","EDT","HUD VL",61758,1072.9
"03/26/2014 23:00:00","EDT","LONGIL",61762,2308.6
"03/26/2014 23:00:00","EDT","MHK VL",61756,995.3
"03/26/2014 23:00:00","EDT","MILLWD",61759,274.1
"03/26/2014 23:00:00","EDT","N.Y.C.",61761,5551.2
"03/26/2014 23:00:00","EDT","NORTH",61755,702.8
"03/26/2014 23:00:00","EDT","WEST",61752,1833.1
