"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2014 06:00:00","EST","LONGIL",61762,2014.4
"03/08/2014 06:00:00","EST","MHK VL",61756,934.2
"03/08/2014 06:00:00","EST","MILLWD",61759,297
"03/08/2014 06:00:00","EST","N.Y.C.",61761,4753.1
"03/08/2014 06:00:00","EST","NORTH",61755,715.5
"03/08/2014 06:00:00","EST","WEST",61752,1588.4
"03/08/2014 07:00:00","EST","CAPITL",61757,1374.1
"03/08/2014 07:00:00","EST","CENTRL",61754,1828.4
"03/08/2014 07:00:00","EST","DUNWOD",61760,628.7
"03/08/2014 07:00:00","EST","GENESE",61753,1034.9
"03/08/2014 07:00:00","EST","HUD VL",61758,1077.8
"03/08/2014 07:00:00","EST","LONGIL",61762,2114.9
"03/08/2014 07:00:00","EST","MHK VL",61756,1000.4
"03/08/2014 07:00:00","EST","MILLWD",61759,318.5
"03/08/2014 07:00:00","EST","N.Y.C.",61761,4971.4
"03/08/2014 07:00:00","EST","NORTH",61755,736
"03/08/2014 07:00:00","EST","WEST",61752,1645.1
"03/08/2014 08:00:00","EST","CAPITL",61757,1444.2
"03/08/2014 08:00:00","EST","CENTRL",61754,1915.9
"03/08/2014 08:00:00","EST","DUNWOD",61760,649.4
"03/08/2014 08:00:00","EST","GENESE",61753,1094.4
"03/08/2014 08:00:00","EST","HUD VL",61758,1129.5
"03/08/2014 08:00:00","EST","LONGIL",61762,2220.5
"03/08/2014 08:00:00","EST","MHK VL",61756,1052.5
"03/08/2014 08:00:00","EST","MILLWD",61759,338.3
"03/08/2014 08:00:00","EST","N.Y.C.",61761,5244.4
"03/08/2014 08:00:00","EST","NORTH",61755,748
"03/08/2014 08:00:00","EST","WEST",61752,1719.8
"03/08/2014 09:00:00","EST","CAPITL",61757,1493.6
"03/08/2014 09:00:00","EST","CENTRL",61754,1955.7
"03/08/2014 09:00:00","EST","DUNWOD",61760,677.9
"03/08/2014 09:00:00","EST","GENESE",61753,1133.7
"03/08/2014 09:00:00","EST","HUD VL",61758,1146.7
"03/08/2014 09:00:00","EST","LONGIL",61762,2285
"03/08/2014 09:00:00","EST","MHK VL",61756,1107.7
"03/08/2014 09:00:00","EST","MILLWD",61759,345.9
"03/08/2014 09:00:00","EST","N.Y.C.",61761,5458.1
"03/08/2014 09:00:00","EST","NORTH",61755,770.3
"03/08/2014 09:00:00","EST","WEST",61752,1780.3
"03/08/2014 10:00:00","EST","CAPITL",61757,1483.5
"03/08/2014 10:00:00","EST","CENTRL",61754,1945
"03/08/2014 10:00:00","EST","DUNWOD",61760,677.3
"03/08/2014 10:00:00","EST","GENESE",61753,1146.2
"03/08/2014 10:00:00","EST","HUD VL",61758,1166.8
"03/08/2014 10:00:00","EST","LONGIL",61762,2298.7
"03/08/2014 10:00:00","EST","MHK VL",61756,1086.7
"03/08/2014 10:00:00","EST","MILLWD",61759,333.3
"03/08/2014 10:00:00","EST","N.Y.C.",61761,5612.9
"03/08/2014 10:00:00","EST","NORTH",61755,765.7
"03/08/2014 10:00:00","EST","WEST",61752,1808.2
"03/08/2014 11:00:00","EST","CAPITL",61757,1454.1
"03/08/2014 11:00:00","EST","CENTRL",61754,1927.7
"03/08/2014 11:00:00","EST","DUNWOD",61760,679.5
"03/08/2014 11:00:00","EST","GENESE",61753,1149.7
"03/08/2014 11:00:00","EST","HUD VL",61758,1148.7
"03/08/2014 11:00:00","EST","LONGIL",61762,2277.2
"03/08/2014 11:00:00","EST","MHK VL",61756,1068.4
"03/08/2014 11:00:00","EST","MILLWD",61759,328.7
"03/08/2014 11:00:00","EST","N.Y.C.",61761,5642.3
"03/08/2014 11:00:00","EST","NORTH",61755,757.9
"03/08/2014 11:00:00","EST","WEST",61752,1810.6
"03/08/2014 12:00:00","EST","CAPITL",61757,1435.2
"03/08/2014 12:00:00","EST","CENTRL",61754,1891.1
"03/08/2014 12:00:00","EST","DUNWOD",61760,671.4
"03/08/2014 12:00:00","EST","GENESE",61753,1149.8
"03/08/2014 12:00:00","EST","HUD VL",61758,1124.6
"03/08/2014 12:00:00","EST","LONGIL",61762,2226
"03/08/2014 12:00:00","EST","MHK VL",61756,1031
"03/08/2014 12:00:00","EST","MILLWD",61759,316.4
"03/08/2014 12:00:00","EST","N.Y.C.",61761,5620.8
"03/08/2014 12:00:00","EST","NORTH",61755,752.2
"03/08/2014 12:00:00","EST","WEST",61752,1796.6
"03/08/2014 13:00:00","EST","CAPITL",61757,1403.2
"03/08/2014 13:00:00","EST","CENTRL",61754,1854.4
"03/08/2014 13:00:00","EST","DUNWOD",61760,657.4
"03/08/2014 13:00:00","EST","GENESE",61753,1146.6
"03/08/2014 13:00:00","EST","HUD VL",61758,1094.3
"03/08/2014 13:00:00","EST","LONGIL",61762,2173.8
"03/08/2014 13:00:00","EST","MHK VL",61756,1016.3
"03/08/2014 13:00:00","EST","MILLWD",61759,308.2
"03/08/2014 13:00:00","EST","N.Y.C.",61761,5571.3
"03/08/2014 13:00:00","EST","NORTH",61755,748.9
"03/08/2014 13:00:00","EST","WEST",61752,1801.1
"03/08/2014 14:00:00","EST","CAPITL",61757,1372.2
"03/08/2014 14:00:00","EST","CENTRL",61754,1869
"03/08/2014 14:00:00","EST","DUNWOD",61760,646.4
"03/08/2014 14:00:00","EST","GENESE",61753,1139.8
"03/08/2014 14:00:00","EST","HUD VL",61758,1055.5
"03/08/2014 14:00:00","EST","LONGIL",61762,2141.9
"03/08/2014 14:00:00","EST","MHK VL",61756,999.3
"03/08/2014 14:00:00","EST","MILLWD",61759,297.1
"03/08/2014 14:00:00","EST","N.Y.C.",61761,5511
"03/08/2014 14:00:00","EST","NORTH",61755,743.4
"03/08/2014 14:00:00","EST","WEST",61752,1804.9
"03/08/2014 15:00:00","EST","CAPITL",61757,1375.6
"03/08/2014 15:00:00","EST","CENTRL",61754,1878.2
"03/08/2014 15:00:00","EST","DUNWOD",61760,640.2
"03/08/2014 15:00:00","EST","GENESE",61753,1142.2
"03/08/2014 15:00:00","EST","HUD VL",61758,1045.7
"03/08/2014 15:00:00","EST","LONGIL",61762,2118.2
"03/08/2014 15:00:00","EST","MHK VL",61756,993
"03/08/2014 15:00:00","EST","MILLWD",61759,289.9
"03/08/2014 15:00:00","EST","N.Y.C.",61761,5463.2
"03/08/2014 15:00:00","EST","NORTH",61755,739.1
"03/08/2014 15:00:00","EST","WEST",61752,1802.3
"03/08/2014 16:00:00","EST","CAPITL",61757,1391.7
"03/08/2014 16:00:00","EST","CENTRL",61754,1908.5
"03/08/2014 16:00:00","EST","DUNWOD",61760,650.1
"03/08/2014 16:00:00","EST","GENESE",61753,1160.7
"03/08/2014 16:00:00","EST","HUD VL",61758,1066.3
"03/08/2014 16:00:00","EST","LONGIL",61762,2154.9
"03/08/2014 16:00:00","EST","MHK VL",61756,1015.7
"03/08/2014 16:00:00","EST","MILLWD",61759,293.8
"03/08/2014 16:00:00","EST","N.Y.C.",61761,5467.3
"03/08/2014 16:00:00","EST","NORTH",61755,741.2
"03/08/2014 16:00:00","EST","WEST",61752,1819.1
"03/08/2014 17:00:00","EST","CAPITL",61757,1438.6
"03/08/2014 17:00:00","EST","CENTRL",61754,1971.2
"03/08/2014 17:00:00","EST","DUNWOD",61760,692.2
"03/08/2014 17:00:00","EST","GENESE",61753,1194.6
"03/08/2014 17:00:00","EST","HUD VL",61758,1126.8
"03/08/2014 17:00:00","EST","LONGIL",61762,2301.1
"03/08/2014 17:00:00","EST","MHK VL",61756,1062
"03/08/2014 17:00:00","EST","MILLWD",61759,320.8
"03/08/2014 17:00:00","EST","N.Y.C.",61761,5609.5
"03/08/2014 17:00:00","EST","NORTH",61755,748.2
"03/08/2014 17:00:00","EST","WEST",61752,1838.3
"03/08/2014 18:00:00","EST","CAPITL",61757,1507.6
"03/08/2014 18:00:00","EST","CENTRL",61754,2047.8
"03/08/2014 18:00:00","EST","DUNWOD",61760,745
"03/08/2014 18:00:00","EST","GENESE",61753,1241.1
"03/08/2014 18:00:00","EST","HUD VL",61758,1218.1
"03/08/2014 18:00:00","EST","LONGIL",61762,2526.3
"03/08/2014 18:00:00","EST","MHK VL",61756,1119.4
"03/08/2014 18:00:00","EST","MILLWD",61759,349.8
"03/08/2014 18:00:00","EST","N.Y.C.",61761,5813.2
"03/08/2014 18:00:00","EST","NORTH",61755,763.5
"03/08/2014 18:00:00","EST","WEST",61752,1893
"03/08/2014 19:00:00","EST","CAPITL",61757,1502.4
"03/08/2014 19:00:00","EST","CENTRL",61754,2026.7
"03/08/2014 19:00:00","EST","DUNWOD",61760,741.5
"03/08/2014 19:00:00","EST","GENESE",61753,1228.3
"03/08/2014 19:00:00","EST","HUD VL",61758,1210
"03/08/2014 19:00:00","EST","LONGIL",61762,2502
"03/08/2014 19:00:00","EST","MHK VL",61756,1102.6
"03/08/2014 19:00:00","EST","MILLWD",61759,349.4
"03/08/2014 19:00:00","EST","N.Y.C.",61761,5789.8
"03/08/2014 19:00:00","EST","NORTH",61755,771.1
"03/08/2014 19:00:00","EST","WEST",61752,1904.1
"03/08/2014 20:00:00","EST","CAPITL",61757,1483.9
"03/08/2014 20:00:00","EST","CENTRL",61754,1974
"03/08/2014 20:00:00","EST","DUNWOD",61760,716.5
"03/08/2014 20:00:00","EST","GENESE",61753,1193.1
"03/08/2014 20:00:00","EST","HUD VL",61758,1180.6
"03/08/2014 20:00:00","EST","LONGIL",61762,2431.5
"03/08/2014 20:00:00","EST","MHK VL",61756,1088.6
"03/08/2014 20:00:00","EST","MILLWD",61759,340.7
"03/08/2014 20:00:00","EST","N.Y.C.",61761,5687.6
"03/08/2014 20:00:00","EST","NORTH",61755,763.7
"03/08/2014 20:00:00","EST","WEST",61752,1871.2
"03/08/2014 21:00:00","EST","CAPITL",61757,1430.7
"03/08/2014 21:00:00","EST","CENTRL",61754,1894
"03/08/2014 21:00:00","EST","DUNWOD",61760,708.7
"03/08/2014 21:00:00","EST","GENESE",61753,1139.4
"03/08/2014 21:00:00","EST","HUD VL",61758,1136.4
"03/08/2014 21:00:00","EST","LONGIL",61762,2335.1
"03/08/2014 21:00:00","EST","MHK VL",61756,1046.1
"03/08/2014 21:00:00","EST","MILLWD",61759,314.2
"03/08/2014 21:00:00","EST","N.Y.C.",61761,5529.7
"03/08/2014 21:00:00","EST","NORTH",61755,754.8
"03/08/2014 21:00:00","EST","WEST",61752,1827.3
"03/08/2014 22:00:00","EST","CAPITL",61757,1354.4
"03/08/2014 22:00:00","EST","CENTRL",61754,1803.5
"03/08/2014 22:00:00","EST","DUNWOD",61760,672.6
"03/08/2014 22:00:00","EST","GENESE",61753,1069.7
"03/08/2014 22:00:00","EST","HUD VL",61758,1075.7
"03/08/2014 22:00:00","EST","LONGIL",61762,2192.3
"03/08/2014 22:00:00","EST","MHK VL",61756,998.8
"03/08/2014 22:00:00","EST","MILLWD",61759,290.6
"03/08/2014 22:00:00","EST","N.Y.C.",61761,5325.1
"03/08/2014 22:00:00","EST","NORTH",61755,739.8
"03/08/2014 22:00:00","EST","WEST",61752,1755.8
"03/08/2014 23:00:00","EST","CAPITL",61757,1275
"03/08/2014 23:00:00","EST","CENTRL",61754,1709.7
"03/08/2014 23:00:00","EST","DUNWOD",61760,623.6
"03/08/2014 23:00:00","EST","GENESE",61753,1007.9
"03/08/2014 23:00:00","EST","HUD VL",61758,1001.3
"03/08/2014 23:00:00","EST","LONGIL",61762,2031
"03/08/2014 23:00:00","EST","MHK VL",61756,945.4
"03/08/2014 23:00:00","EST","MILLWD",61759,269.9
"03/08/2014 23:00:00","EST","N.Y.C.",61761,5051.3
"03/08/2014 23:00:00","EST","NORTH",61755,731.4
"03/08/2014 23:00:00","EST","WEST",61752,1676.6
