"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2014 12:00:00","EDT","WEST",61752,1917.9
"03/31/2014 13:00:00","EDT","CAPITL",61757,1368.5
"03/31/2014 13:00:00","EDT","CENTRL",61754,1991.3
"03/31/2014 13:00:00","EDT","DUNWOD",61760,827.1
"03/31/2014 13:00:00","EDT","GENESE",61753,1201.6
"03/31/2014 13:00:00","EDT","HUD VL",61758,1103.4
"03/31/2014 13:00:00","EDT","LONGIL",61762,2511.3
"03/31/2014 13:00:00","EDT","MHK VL",61756,1001.5
"03/31/2014 13:00:00","EDT","MILLWD",61759,235.9
"03/31/2014 13:00:00","EDT","N.Y.C.",61761,6440.9
"03/31/2014 13:00:00","EDT","NORTH",61755,565.6
"03/31/2014 13:00:00","EDT","WEST",61752,1907.1
"03/31/2014 14:00:00","EDT","CAPITL",61757,1341.2
"03/31/2014 14:00:00","EDT","CENTRL",61754,1950.7
"03/31/2014 14:00:00","EDT","DUNWOD",61760,836.7
"03/31/2014 14:00:00","EDT","GENESE",61753,1180.2
"03/31/2014 14:00:00","EDT","HUD VL",61758,1085.5
"03/31/2014 14:00:00","EDT","LONGIL",61762,2427.9
"03/31/2014 14:00:00","EDT","MHK VL",61756,977.4
"03/31/2014 14:00:00","EDT","MILLWD",61759,224.3
"03/31/2014 14:00:00","EDT","N.Y.C.",61761,6369.8
"03/31/2014 14:00:00","EDT","NORTH",61755,561.9
"03/31/2014 14:00:00","EDT","WEST",61752,1883.9
"03/31/2014 15:00:00","EDT","CAPITL",61757,1322.9
"03/31/2014 15:00:00","EDT","CENTRL",61754,1902.9
"03/31/2014 15:00:00","EDT","DUNWOD",61760,828.6
"03/31/2014 15:00:00","EDT","GENESE",61753,1159.7
"03/31/2014 15:00:00","EDT","HUD VL",61758,1073.5
"03/31/2014 15:00:00","EDT","LONGIL",61762,2391.9
"03/31/2014 15:00:00","EDT","MHK VL",61756,957.4
"03/31/2014 15:00:00","EDT","MILLWD",61759,210.2
"03/31/2014 15:00:00","EDT","N.Y.C.",61761,6332.8
"03/31/2014 15:00:00","EDT","NORTH",61755,551.9
"03/31/2014 15:00:00","EDT","WEST",61752,1847.5
"03/31/2014 16:00:00","EDT","CAPITL",61757,1343.1
"03/31/2014 16:00:00","EDT","CENTRL",61754,1901.7
"03/31/2014 16:00:00","EDT","DUNWOD",61760,793.8
"03/31/2014 16:00:00","EDT","GENESE",61753,1148.7
"03/31/2014 16:00:00","EDT","HUD VL",61758,1068.6
"03/31/2014 16:00:00","EDT","LONGIL",61762,2424.4
"03/31/2014 16:00:00","EDT","MHK VL",61756,939.2
"03/31/2014 16:00:00","EDT","MILLWD",61759,209.6
"03/31/2014 16:00:00","EDT","N.Y.C.",61761,6317.2
"03/31/2014 16:00:00","EDT","NORTH",61755,549.7
"03/31/2014 16:00:00","EDT","WEST",61752,1822.6
"03/31/2014 17:00:00","EDT","CAPITL",61757,1373.8
"03/31/2014 17:00:00","EDT","CENTRL",61754,1898.8
"03/31/2014 17:00:00","EDT","DUNWOD",61760,785.7
"03/31/2014 17:00:00","EDT","GENESE",61753,1155.9
"03/31/2014 17:00:00","EDT","HUD VL",61758,1081.5
"03/31/2014 17:00:00","EDT","LONGIL",61762,2453.4
"03/31/2014 17:00:00","EDT","MHK VL",61756,948.8
"03/31/2014 17:00:00","EDT","MILLWD",61759,216.7
"03/31/2014 17:00:00","EDT","N.Y.C.",61761,6267.8
"03/31/2014 17:00:00","EDT","NORTH",61755,555.9
"03/31/2014 17:00:00","EDT","WEST",61752,1805.2
"03/31/2014 18:00:00","EDT","CAPITL",61757,1397.9
"03/31/2014 18:00:00","EDT","CENTRL",61754,1907.6
"03/31/2014 18:00:00","EDT","DUNWOD",61760,785.4
"03/31/2014 18:00:00","EDT","GENESE",61753,1156.8
"03/31/2014 18:00:00","EDT","HUD VL",61758,1104.9
"03/31/2014 18:00:00","EDT","LONGIL",61762,2502.7
"03/31/2014 18:00:00","EDT","MHK VL",61756,968.5
"03/31/2014 18:00:00","EDT","MILLWD",61759,232.9
"03/31/2014 18:00:00","EDT","N.Y.C.",61761,6104.9
"03/31/2014 18:00:00","EDT","NORTH",61755,558.2
"03/31/2014 18:00:00","EDT","WEST",61752,1800
"03/31/2014 19:00:00","EDT","CAPITL",61757,1470.5
"03/31/2014 19:00:00","EDT","CENTRL",61754,1989.5
"03/31/2014 19:00:00","EDT","DUNWOD",61760,826.4
"03/31/2014 19:00:00","EDT","GENESE",61753,1196.6
"03/31/2014 19:00:00","EDT","HUD VL",61758,1180.4
"03/31/2014 19:00:00","EDT","LONGIL",61762,2655.1
"03/31/2014 19:00:00","EDT","MHK VL",61756,1028.9
"03/31/2014 19:00:00","EDT","MILLWD",61759,256.8
"03/31/2014 19:00:00","EDT","N.Y.C.",61761,6147.9
"03/31/2014 19:00:00","EDT","NORTH",61755,579.5
"03/31/2014 19:00:00","EDT","WEST",61752,1841.2
"03/31/2014 20:00:00","EDT","CAPITL",61757,1461.1
"03/31/2014 20:00:00","EDT","CENTRL",61754,2052.1
"03/31/2014 20:00:00","EDT","DUNWOD",61760,822.9
"03/31/2014 20:00:00","EDT","GENESE",61753,1250
"03/31/2014 20:00:00","EDT","HUD VL",61758,1214.8
"03/31/2014 20:00:00","EDT","LONGIL",61762,2705.4
"03/31/2014 20:00:00","EDT","MHK VL",61756,1030.8
"03/31/2014 20:00:00","EDT","MILLWD",61759,282.7
"03/31/2014 20:00:00","EDT","N.Y.C.",61761,6122.4
"03/31/2014 20:00:00","EDT","NORTH",61755,582.6
"03/31/2014 20:00:00","EDT","WEST",61752,1918.6
"03/31/2014 21:00:00","EDT","CAPITL",61757,1378
"03/31/2014 21:00:00","EDT","CENTRL",61754,1924.8
"03/31/2014 21:00:00","EDT","DUNWOD",61760,798.2
"03/31/2014 21:00:00","EDT","GENESE",61753,1189.1
"03/31/2014 21:00:00","EDT","HUD VL",61758,1153.6
"03/31/2014 21:00:00","EDT","LONGIL",61762,2571
"03/31/2014 21:00:00","EDT","MHK VL",61756,973.7
"03/31/2014 21:00:00","EDT","MILLWD",61759,259.4
"03/31/2014 21:00:00","EDT","N.Y.C.",61761,5908.3
"03/31/2014 21:00:00","EDT","NORTH",61755,560.3
"03/31/2014 21:00:00","EDT","WEST",61752,1866
"03/31/2014 22:00:00","EDT","CAPITL",61757,1267.5
"03/31/2014 22:00:00","EDT","CENTRL",61754,1799.7
"03/31/2014 22:00:00","EDT","DUNWOD",61760,725.5
"03/31/2014 22:00:00","EDT","GENESE",61753,1099
"03/31/2014 22:00:00","EDT","HUD VL",61758,1057.7
"03/31/2014 22:00:00","EDT","LONGIL",61762,2345
"03/31/2014 22:00:00","EDT","MHK VL",61756,895.5
"03/31/2014 22:00:00","EDT","MILLWD",61759,236.7
"03/31/2014 22:00:00","EDT","N.Y.C.",61761,5582.1
"03/31/2014 22:00:00","EDT","NORTH",61755,542.9
"03/31/2014 22:00:00","EDT","WEST",61752,1780.2
"03/31/2014 23:00:00","EDT","CAPITL",61757,1169.5
"03/31/2014 23:00:00","EDT","CENTRL",61754,1678.6
"03/31/2014 23:00:00","EDT","DUNWOD",61760,653.6
"03/31/2014 23:00:00","EDT","GENESE",61753,1012
"03/31/2014 23:00:00","EDT","HUD VL",61758,964
"03/31/2014 23:00:00","EDT","LONGIL",61762,2107.3
"03/31/2014 23:00:00","EDT","MHK VL",61756,822.4
"03/31/2014 23:00:00","EDT","MILLWD",61759,213.3
"03/31/2014 23:00:00","EDT","N.Y.C.",61761,5130.8
"03/31/2014 23:00:00","EDT","NORTH",61755,526.3
"03/31/2014 23:00:00","EDT","WEST",61752,1673.5
