"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2014 10:00:00","EST","LONGIL",61762,2777.7
"03/04/2014 10:00:00","EST","MHK VL",61756,1144.6
"03/04/2014 10:00:00","EST","MILLWD",61759,413.3
"03/04/2014 10:00:00","EST","N.Y.C.",61761,7043.2
"03/04/2014 10:00:00","EST","NORTH",61755,788.6
"03/04/2014 10:00:00","EST","WEST",61752,2152.1
"03/04/2014 11:00:00","EST","CAPITL",61757,1701
"03/04/2014 11:00:00","EST","CENTRL",61754,2379.4
"03/04/2014 11:00:00","EST","DUNWOD",61760,794
"03/04/2014 11:00:00","EST","GENESE",61753,1435.7
"03/04/2014 11:00:00","EST","HUD VL",61758,1328.4
"03/04/2014 11:00:00","EST","LONGIL",61762,2762.3
"03/04/2014 11:00:00","EST","MHK VL",61756,1131.7
"03/04/2014 11:00:00","EST","MILLWD",61759,398.6
"03/04/2014 11:00:00","EST","N.Y.C.",61761,7087
"03/04/2014 11:00:00","EST","NORTH",61755,798.8
"03/04/2014 11:00:00","EST","WEST",61752,2136.4
"03/04/2014 12:00:00","EST","CAPITL",61757,1663.1
"03/04/2014 12:00:00","EST","CENTRL",61754,2335.6
"03/04/2014 12:00:00","EST","DUNWOD",61760,791.1
"03/04/2014 12:00:00","EST","GENESE",61753,1405.2
"03/04/2014 12:00:00","EST","HUD VL",61758,1290.3
"03/04/2014 12:00:00","EST","LONGIL",61762,2703.2
"03/04/2014 12:00:00","EST","MHK VL",61756,1113.9
"03/04/2014 12:00:00","EST","MILLWD",61759,388
"03/04/2014 12:00:00","EST","N.Y.C.",61761,7031.4
"03/04/2014 12:00:00","EST","NORTH",61755,798
"03/04/2014 12:00:00","EST","WEST",61752,2104.7
"03/04/2014 13:00:00","EST","CAPITL",61757,1638.4
"03/04/2014 13:00:00","EST","CENTRL",61754,2312.2
"03/04/2014 13:00:00","EST","DUNWOD",61760,783.9
"03/04/2014 13:00:00","EST","GENESE",61753,1369
"03/04/2014 13:00:00","EST","HUD VL",61758,1268
"03/04/2014 13:00:00","EST","LONGIL",61762,2669.3
"03/04/2014 13:00:00","EST","MHK VL",61756,1110.1
"03/04/2014 13:00:00","EST","MILLWD",61759,382.5
"03/04/2014 13:00:00","EST","N.Y.C.",61761,6986
"03/04/2014 13:00:00","EST","NORTH",61755,802.6
"03/04/2014 13:00:00","EST","WEST",61752,2084.6
"03/04/2014 14:00:00","EST","CAPITL",61757,1619.7
"03/04/2014 14:00:00","EST","CENTRL",61754,2283.9
"03/04/2014 14:00:00","EST","DUNWOD",61760,790.8
"03/04/2014 14:00:00","EST","GENESE",61753,1357.7
"03/04/2014 14:00:00","EST","HUD VL",61758,1262.1
"03/04/2014 14:00:00","EST","LONGIL",61762,2644.3
"03/04/2014 14:00:00","EST","MHK VL",61756,1117.3
"03/04/2014 14:00:00","EST","MILLWD",61759,378.3
"03/04/2014 14:00:00","EST","N.Y.C.",61761,6916
"03/04/2014 14:00:00","EST","NORTH",61755,794.3
"03/04/2014 14:00:00","EST","WEST",61752,2056.8
"03/04/2014 15:00:00","EST","CAPITL",61757,1623.7
"03/04/2014 15:00:00","EST","CENTRL",61754,2269.2
"03/04/2014 15:00:00","EST","DUNWOD",61760,770.1
"03/04/2014 15:00:00","EST","GENESE",61753,1349
"03/04/2014 15:00:00","EST","HUD VL",61758,1273.9
"03/04/2014 15:00:00","EST","LONGIL",61762,2685
"03/04/2014 15:00:00","EST","MHK VL",61756,1093.2
"03/04/2014 15:00:00","EST","MILLWD",61759,371
"03/04/2014 15:00:00","EST","N.Y.C.",61761,6958.1
"03/04/2014 15:00:00","EST","NORTH",61755,785.5
"03/04/2014 15:00:00","EST","WEST",61752,2043.3
"03/04/2014 16:00:00","EST","CAPITL",61757,1653.8
"03/04/2014 16:00:00","EST","CENTRL",61754,2279.5
"03/04/2014 16:00:00","EST","DUNWOD",61760,781.1
"03/04/2014 16:00:00","EST","GENESE",61753,1365.9
"03/04/2014 16:00:00","EST","HUD VL",61758,1296
"03/04/2014 16:00:00","EST","LONGIL",61762,2764.3
"03/04/2014 16:00:00","EST","MHK VL",61756,1100.1
"03/04/2014 16:00:00","EST","MILLWD",61759,392.8
"03/04/2014 16:00:00","EST","N.Y.C.",61761,7013.8
"03/04/2014 16:00:00","EST","NORTH",61755,792.1
"03/04/2014 16:00:00","EST","WEST",61752,2057.3
"03/04/2014 17:00:00","EST","CAPITL",61757,1715.8
"03/04/2014 17:00:00","EST","CENTRL",61754,2349.1
"03/04/2014 17:00:00","EST","DUNWOD",61760,815.4
"03/04/2014 17:00:00","EST","GENESE",61753,1412
"03/04/2014 17:00:00","EST","HUD VL",61758,1365.4
"03/04/2014 17:00:00","EST","LONGIL",61762,2937.6
"03/04/2014 17:00:00","EST","MHK VL",61756,1138.1
"03/04/2014 17:00:00","EST","MILLWD",61759,418.2
"03/04/2014 17:00:00","EST","N.Y.C.",61761,7106.4
"03/04/2014 17:00:00","EST","NORTH",61755,805.7
"03/04/2014 17:00:00","EST","WEST",61752,2088.6
"03/04/2014 18:00:00","EST","CAPITL",61757,1794.3
"03/04/2014 18:00:00","EST","CENTRL",61754,2463.1
"03/04/2014 18:00:00","EST","DUNWOD",61760,863.6
"03/04/2014 18:00:00","EST","GENESE",61753,1481.5
"03/04/2014 18:00:00","EST","HUD VL",61758,1443.4
"03/04/2014 18:00:00","EST","LONGIL",61762,3145.1
"03/04/2014 18:00:00","EST","MHK VL",61756,1192.6
"03/04/2014 18:00:00","EST","MILLWD",61759,454.6
"03/04/2014 18:00:00","EST","N.Y.C.",61761,7143.4
"03/04/2014 18:00:00","EST","NORTH",61755,817.9
"03/04/2014 18:00:00","EST","WEST",61752,2172
"03/04/2014 19:00:00","EST","CAPITL",61757,1728.5
"03/04/2014 19:00:00","EST","CENTRL",61754,2439.7
"03/04/2014 19:00:00","EST","DUNWOD",61760,858.8
"03/04/2014 19:00:00","EST","GENESE",61753,1469.1
"03/04/2014 19:00:00","EST","HUD VL",61758,1434.8
"03/04/2014 19:00:00","EST","LONGIL",61762,3105.2
"03/04/2014 19:00:00","EST","MHK VL",61756,1174.4
"03/04/2014 19:00:00","EST","MILLWD",61759,458.9
"03/04/2014 19:00:00","EST","N.Y.C.",61761,6991.3
"03/04/2014 19:00:00","EST","NORTH",61755,817.9
"03/04/2014 19:00:00","EST","WEST",61752,2192
"03/04/2014 20:00:00","EST","CAPITL",61757,1671
"03/04/2014 20:00:00","EST","CENTRL",61754,2371.3
"03/04/2014 20:00:00","EST","DUNWOD",61760,835.1
"03/04/2014 20:00:00","EST","GENESE",61753,1424.2
"03/04/2014 20:00:00","EST","HUD VL",61758,1398.4
"03/04/2014 20:00:00","EST","LONGIL",61762,3006.1
"03/04/2014 20:00:00","EST","MHK VL",61756,1136.7
"03/04/2014 20:00:00","EST","MILLWD",61759,440.3
"03/04/2014 20:00:00","EST","N.Y.C.",61761,6774.5
"03/04/2014 20:00:00","EST","NORTH",61755,820.2
"03/04/2014 20:00:00","EST","WEST",61752,2148.1
"03/04/2014 21:00:00","EST","CAPITL",61757,1586.5
"03/04/2014 21:00:00","EST","CENTRL",61754,2257
"03/04/2014 21:00:00","EST","DUNWOD",61760,801.2
"03/04/2014 21:00:00","EST","GENESE",61753,1349.8
"03/04/2014 21:00:00","EST","HUD VL",61758,1332.6
"03/04/2014 21:00:00","EST","LONGIL",61762,2831.3
"03/04/2014 21:00:00","EST","MHK VL",61756,1088.8
"03/04/2014 21:00:00","EST","MILLWD",61759,403.1
"03/04/2014 21:00:00","EST","N.Y.C.",61761,6504.6
"03/04/2014 21:00:00","EST","NORTH",61755,805.4
"03/04/2014 21:00:00","EST","WEST",61752,2068.4
"03/04/2014 22:00:00","EST","CAPITL",61757,1491.5
"03/04/2014 22:00:00","EST","CENTRL",61754,2103.7
"03/04/2014 22:00:00","EST","DUNWOD",61760,730
"03/04/2014 22:00:00","EST","GENESE",61753,1245.8
"03/04/2014 22:00:00","EST","HUD VL",61758,1221.3
"03/04/2014 22:00:00","EST","LONGIL",61762,2587.7
"03/04/2014 22:00:00","EST","MHK VL",61756,1020.4
"03/04/2014 22:00:00","EST","MILLWD",61759,368.1
"03/04/2014 22:00:00","EST","N.Y.C.",61761,6104.3
"03/04/2014 22:00:00","EST","NORTH",61755,779.2
"03/04/2014 22:00:00","EST","WEST",61752,1953.3
"03/04/2014 23:00:00","EST","CAPITL",61757,1402.3
"03/04/2014 23:00:00","EST","CENTRL",61754,1986.7
"03/04/2014 23:00:00","EST","DUNWOD",61760,662.3
"03/04/2014 23:00:00","EST","GENESE",61753,1154.3
"03/04/2014 23:00:00","EST","HUD VL",61758,1123.5
"03/04/2014 23:00:00","EST","LONGIL",61762,2328.2
"03/04/2014 23:00:00","EST","MHK VL",61756,974.8
"03/04/2014 23:00:00","EST","MILLWD",61759,330.1
"03/04/2014 23:00:00","EST","N.Y.C.",61761,5640.8
"03/04/2014 23:00:00","EST","NORTH",61755,767.2
"03/04/2014 23:00:00","EST","WEST",61752,1837.1
