"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2014 08:00:00","EST","MILLWD",61759,400.8
"03/01/2014 08:00:00","EST","N.Y.C.",61761,5630.4
"03/01/2014 08:00:00","EST","NORTH",61755,803.5
"03/01/2014 08:00:00","EST","WEST",61752,1833.4
"03/01/2014 09:00:00","EST","CAPITL",61757,1562
"03/01/2014 09:00:00","EST","CENTRL",61754,2156.9
"03/01/2014 09:00:00","EST","DUNWOD",61760,736.7
"03/01/2014 09:00:00","EST","GENESE",61753,1213.5
"03/01/2014 09:00:00","EST","HUD VL",61758,1277.8
"03/01/2014 09:00:00","EST","LONGIL",61762,2516
"03/01/2014 09:00:00","EST","MHK VL",61756,1100.1
"03/01/2014 09:00:00","EST","MILLWD",61759,402.6
"03/01/2014 09:00:00","EST","N.Y.C.",61761,5843
"03/01/2014 09:00:00","EST","NORTH",61755,809.3
"03/01/2014 09:00:00","EST","WEST",61752,1848.6
"03/01/2014 10:00:00","EST","CAPITL",61757,1569.7
"03/01/2014 10:00:00","EST","CENTRL",61754,2172.3
"03/01/2014 10:00:00","EST","DUNWOD",61760,751.9
"03/01/2014 10:00:00","EST","GENESE",61753,1219.8
"03/01/2014 10:00:00","EST","HUD VL",61758,1272
"03/01/2014 10:00:00","EST","LONGIL",61762,2527.3
"03/01/2014 10:00:00","EST","MHK VL",61756,1111.1
"03/01/2014 10:00:00","EST","MILLWD",61759,386.4
"03/01/2014 10:00:00","EST","N.Y.C.",61761,5999.3
"03/01/2014 10:00:00","EST","NORTH",61755,813.9
"03/01/2014 10:00:00","EST","WEST",61752,1854.5
"03/01/2014 11:00:00","EST","CAPITL",61757,1572
"03/01/2014 11:00:00","EST","CENTRL",61754,2105.6
"03/01/2014 11:00:00","EST","DUNWOD",61760,736.3
"03/01/2014 11:00:00","EST","GENESE",61753,1206.7
"03/01/2014 11:00:00","EST","HUD VL",61758,1253.7
"03/01/2014 11:00:00","EST","LONGIL",61762,2496.4
"03/01/2014 11:00:00","EST","MHK VL",61756,1091.9
"03/01/2014 11:00:00","EST","MILLWD",61759,382.9
"03/01/2014 11:00:00","EST","N.Y.C.",61761,6052.6
"03/01/2014 11:00:00","EST","NORTH",61755,801.6
"03/01/2014 11:00:00","EST","WEST",61752,1836.7
"03/01/2014 12:00:00","EST","CAPITL",61757,1554.7
"03/01/2014 12:00:00","EST","CENTRL",61754,2066.8
"03/01/2014 12:00:00","EST","DUNWOD",61760,726.3
"03/01/2014 12:00:00","EST","GENESE",61753,1189
"03/01/2014 12:00:00","EST","HUD VL",61758,1230.7
"03/01/2014 12:00:00","EST","LONGIL",61762,2438.6
"03/01/2014 12:00:00","EST","MHK VL",61756,1069.9
"03/01/2014 12:00:00","EST","MILLWD",61759,371.5
"03/01/2014 12:00:00","EST","N.Y.C.",61761,6012.2
"03/01/2014 12:00:00","EST","NORTH",61755,792.5
"03/01/2014 12:00:00","EST","WEST",61752,1817.3
"03/01/2014 13:00:00","EST","CAPITL",61757,1503.2
"03/01/2014 13:00:00","EST","CENTRL",61754,2043.3
"03/01/2014 13:00:00","EST","DUNWOD",61760,725.3
"03/01/2014 13:00:00","EST","GENESE",61753,1164
"03/01/2014 13:00:00","EST","HUD VL",61758,1200.5
"03/01/2014 13:00:00","EST","LONGIL",61762,2382.4
"03/01/2014 13:00:00","EST","MHK VL",61756,1043.8
"03/01/2014 13:00:00","EST","MILLWD",61759,364.3
"03/01/2014 13:00:00","EST","N.Y.C.",61761,5952.9
"03/01/2014 13:00:00","EST","NORTH",61755,784.4
"03/01/2014 13:00:00","EST","WEST",61752,1794
"03/01/2014 14:00:00","EST","CAPITL",61757,1471.7
"03/01/2014 14:00:00","EST","CENTRL",61754,2021.4
"03/01/2014 14:00:00","EST","DUNWOD",61760,712.6
"03/01/2014 14:00:00","EST","GENESE",61753,1144.1
"03/01/2014 14:00:00","EST","HUD VL",61758,1175
"03/01/2014 14:00:00","EST","LONGIL",61762,2349.2
"03/01/2014 14:00:00","EST","MHK VL",61756,1030.1
"03/01/2014 14:00:00","EST","MILLWD",61759,354.4
"03/01/2014 14:00:00","EST","N.Y.C.",61761,5887
"03/01/2014 14:00:00","EST","NORTH",61755,777.1
"03/01/2014 14:00:00","EST","WEST",61752,1780.6
"03/01/2014 15:00:00","EST","CAPITL",61757,1445.4
"03/01/2014 15:00:00","EST","CENTRL",61754,1994
"03/01/2014 15:00:00","EST","DUNWOD",61760,719.9
"03/01/2014 15:00:00","EST","GENESE",61753,1137.6
"03/01/2014 15:00:00","EST","HUD VL",61758,1187.4
"03/01/2014 15:00:00","EST","LONGIL",61762,2380.5
"03/01/2014 15:00:00","EST","MHK VL",61756,1027
"03/01/2014 15:00:00","EST","MILLWD",61759,340.2
"03/01/2014 15:00:00","EST","N.Y.C.",61761,5896.4
"03/01/2014 15:00:00","EST","NORTH",61755,770.5
"03/01/2014 15:00:00","EST","WEST",61752,1769.5
"03/01/2014 16:00:00","EST","CAPITL",61757,1443.3
"03/01/2014 16:00:00","EST","CENTRL",61754,1995.4
"03/01/2014 16:00:00","EST","DUNWOD",61760,741
"03/01/2014 16:00:00","EST","GENESE",61753,1161.2
"03/01/2014 16:00:00","EST","HUD VL",61758,1205.7
"03/01/2014 16:00:00","EST","LONGIL",61762,2501.8
"03/01/2014 16:00:00","EST","MHK VL",61756,1028.6
"03/01/2014 16:00:00","EST","MILLWD",61759,344.6
"03/01/2014 16:00:00","EST","N.Y.C.",61761,5987.6
"03/01/2014 16:00:00","EST","NORTH",61755,771.7
"03/01/2014 16:00:00","EST","WEST",61752,1784.8
"03/01/2014 17:00:00","EST","CAPITL",61757,1518.9
"03/01/2014 17:00:00","EST","CENTRL",61754,2055.9
"03/01/2014 17:00:00","EST","DUNWOD",61760,765.9
"03/01/2014 17:00:00","EST","GENESE",61753,1207.8
"03/01/2014 17:00:00","EST","HUD VL",61758,1256.5
"03/01/2014 17:00:00","EST","LONGIL",61762,2633.3
"03/01/2014 17:00:00","EST","MHK VL",61756,1066
"03/01/2014 17:00:00","EST","MILLWD",61759,370.1
"03/01/2014 17:00:00","EST","N.Y.C.",61761,6074
"03/01/2014 17:00:00","EST","NORTH",61755,785.4
"03/01/2014 17:00:00","EST","WEST",61752,1829.1
"03/01/2014 18:00:00","EST","CAPITL",61757,1591.5
"03/01/2014 18:00:00","EST","CENTRL",61754,2140.9
"03/01/2014 18:00:00","EST","DUNWOD",61760,813.6
"03/01/2014 18:00:00","EST","GENESE",61753,1263.7
"03/01/2014 18:00:00","EST","HUD VL",61758,1339.3
"03/01/2014 18:00:00","EST","LONGIL",61762,2788.4
"03/01/2014 18:00:00","EST","MHK VL",61756,1117.9
"03/01/2014 18:00:00","EST","MILLWD",61759,391.5
"03/01/2014 18:00:00","EST","N.Y.C.",61761,6235
"03/01/2014 18:00:00","EST","NORTH",61755,793.1
"03/01/2014 18:00:00","EST","WEST",61752,1913.5
"03/01/2014 19:00:00","EST","CAPITL",61757,1557.3
"03/01/2014 19:00:00","EST","CENTRL",61754,2120.1
"03/01/2014 19:00:00","EST","DUNWOD",61760,812.6
"03/01/2014 19:00:00","EST","GENESE",61753,1249.9
"03/01/2014 19:00:00","EST","HUD VL",61758,1324.2
"03/01/2014 19:00:00","EST","LONGIL",61762,2742.9
"03/01/2014 19:00:00","EST","MHK VL",61756,1100.8
"03/01/2014 19:00:00","EST","MILLWD",61759,385.8
"03/01/2014 19:00:00","EST","N.Y.C.",61761,6180.4
"03/01/2014 19:00:00","EST","NORTH",61755,798.9
"03/01/2014 19:00:00","EST","WEST",61752,1914.6
"03/01/2014 20:00:00","EST","CAPITL",61757,1511
"03/01/2014 20:00:00","EST","CENTRL",61754,2070
"03/01/2014 20:00:00","EST","DUNWOD",61760,781.9
"03/01/2014 20:00:00","EST","GENESE",61753,1222
"03/01/2014 20:00:00","EST","HUD VL",61758,1294.5
"03/01/2014 20:00:00","EST","LONGIL",61762,2662.3
"03/01/2014 20:00:00","EST","MHK VL",61756,1070.3
"03/01/2014 20:00:00","EST","MILLWD",61759,363.3
"03/01/2014 20:00:00","EST","N.Y.C.",61761,6050.9
"03/01/2014 20:00:00","EST","NORTH",61755,787.5
"03/01/2014 20:00:00","EST","WEST",61752,1889.8
"03/01/2014 21:00:00","EST","CAPITL",61757,1469.1
"03/01/2014 21:00:00","EST","CENTRL",61754,1981.6
"03/01/2014 21:00:00","EST","DUNWOD",61760,763.7
"03/01/2014 21:00:00","EST","GENESE",61753,1174.2
"03/01/2014 21:00:00","EST","HUD VL",61758,1245.8
"03/01/2014 21:00:00","EST","LONGIL",61762,2557.3
"03/01/2014 21:00:00","EST","MHK VL",61756,1013.4
"03/01/2014 21:00:00","EST","MILLWD",61759,345.7
"03/01/2014 21:00:00","EST","N.Y.C.",61761,5888.7
"03/01/2014 21:00:00","EST","NORTH",61755,769.9
"03/01/2014 21:00:00","EST","WEST",61752,1846.7
"03/01/2014 22:00:00","EST","CAPITL",61757,1398.2
"03/01/2014 22:00:00","EST","CENTRL",61754,1876.8
"03/01/2014 22:00:00","EST","DUNWOD",61760,714.7
"03/01/2014 22:00:00","EST","GENESE",61753,1111.4
"03/01/2014 22:00:00","EST","HUD VL",61758,1174.1
"03/01/2014 22:00:00","EST","LONGIL",61762,2405.5
"03/01/2014 22:00:00","EST","MHK VL",61756,951.8
"03/01/2014 22:00:00","EST","MILLWD",61759,332.7
"03/01/2014 22:00:00","EST","N.Y.C.",61761,5661.4
"03/01/2014 22:00:00","EST","NORTH",61755,752.8
"03/01/2014 22:00:00","EST","WEST",61752,1781.5
"03/01/2014 23:00:00","EST","CAPITL",61757,1313.8
"03/01/2014 23:00:00","EST","CENTRL",61754,1789.5
"03/01/2014 23:00:00","EST","DUNWOD",61760,670.1
"03/01/2014 23:00:00","EST","GENESE",61753,1051.7
"03/01/2014 23:00:00","EST","HUD VL",61758,1096.2
"03/01/2014 23:00:00","EST","LONGIL",61762,2235.1
"03/01/2014 23:00:00","EST","MHK VL",61756,893.4
"03/01/2014 23:00:00","EST","MILLWD",61759,309.4
"03/01/2014 23:00:00","EST","N.Y.C.",61761,5379.9
"03/01/2014 23:00:00","EST","NORTH",61755,727.9
"03/01/2014 23:00:00","EST","WEST",61752,1708.3
