"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2014 08:00:00","EDT","N.Y.C.",61761,6061.2
"03/21/2014 08:00:00","EDT","NORTH",61755,757.8
"03/21/2014 08:00:00","EDT","WEST",61752,1957.2
"03/21/2014 09:00:00","EDT","CAPITL",61757,1478.1
"03/21/2014 09:00:00","EDT","CENTRL",61754,2139.4
"03/21/2014 09:00:00","EDT","DUNWOD",61760,822.4
"03/21/2014 09:00:00","EDT","GENESE",61753,1280
"03/21/2014 09:00:00","EDT","HUD VL",61758,1165.1
"03/21/2014 09:00:00","EDT","LONGIL",61762,2389
"03/21/2014 09:00:00","EDT","MHK VL",61756,1150.5
"03/21/2014 09:00:00","EDT","MILLWD",61759,235.4
"03/21/2014 09:00:00","EDT","N.Y.C.",61761,6296.1
"03/21/2014 09:00:00","EDT","NORTH",61755,758.4
"03/21/2014 09:00:00","EDT","WEST",61752,1957.4
"03/21/2014 10:00:00","EDT","CAPITL",61757,1486.9
"03/21/2014 10:00:00","EDT","CENTRL",61754,2138.9
"03/21/2014 10:00:00","EDT","DUNWOD",61760,829.2
"03/21/2014 10:00:00","EDT","GENESE",61753,1288.2
"03/21/2014 10:00:00","EDT","HUD VL",61758,1157.8
"03/21/2014 10:00:00","EDT","LONGIL",61762,2398
"03/21/2014 10:00:00","EDT","MHK VL",61756,1160.6
"03/21/2014 10:00:00","EDT","MILLWD",61759,230.1
"03/21/2014 10:00:00","EDT","N.Y.C.",61761,6363.9
"03/21/2014 10:00:00","EDT","NORTH",61755,754.9
"03/21/2014 10:00:00","EDT","WEST",61752,1959.5
"03/21/2014 11:00:00","EDT","CAPITL",61757,1484
"03/21/2014 11:00:00","EDT","CENTRL",61754,2131.1
"03/21/2014 11:00:00","EDT","DUNWOD",61760,834
"03/21/2014 11:00:00","EDT","GENESE",61753,1289.2
"03/21/2014 11:00:00","EDT","HUD VL",61758,1141.6
"03/21/2014 11:00:00","EDT","LONGIL",61762,2381.6
"03/21/2014 11:00:00","EDT","MHK VL",61756,1156.7
"03/21/2014 11:00:00","EDT","MILLWD",61759,232.3
"03/21/2014 11:00:00","EDT","N.Y.C.",61761,6364.5
"03/21/2014 11:00:00","EDT","NORTH",61755,749.4
"03/21/2014 11:00:00","EDT","WEST",61752,1968.6
"03/21/2014 12:00:00","EDT","CAPITL",61757,1482.9
"03/21/2014 12:00:00","EDT","CENTRL",61754,2090.2
"03/21/2014 12:00:00","EDT","DUNWOD",61760,825.7
"03/21/2014 12:00:00","EDT","GENESE",61753,1273.1
"03/21/2014 12:00:00","EDT","HUD VL",61758,1130.9
"03/21/2014 12:00:00","EDT","LONGIL",61762,2342.6
"03/21/2014 12:00:00","EDT","MHK VL",61756,1124.9
"03/21/2014 12:00:00","EDT","MILLWD",61759,218.6
"03/21/2014 12:00:00","EDT","N.Y.C.",61761,6349.4
"03/21/2014 12:00:00","EDT","NORTH",61755,741.8
"03/21/2014 12:00:00","EDT","WEST",61752,1933.9
"03/21/2014 13:00:00","EDT","CAPITL",61757,1477.5
"03/21/2014 13:00:00","EDT","CENTRL",61754,2037.3
"03/21/2014 13:00:00","EDT","DUNWOD",61760,811
"03/21/2014 13:00:00","EDT","GENESE",61753,1250.1
"03/21/2014 13:00:00","EDT","HUD VL",61758,1112
"03/21/2014 13:00:00","EDT","LONGIL",61762,2313.9
"03/21/2014 13:00:00","EDT","MHK VL",61756,1110.8
"03/21/2014 13:00:00","EDT","MILLWD",61759,211.8
"03/21/2014 13:00:00","EDT","N.Y.C.",61761,6335.3
"03/21/2014 13:00:00","EDT","NORTH",61755,734.8
"03/21/2014 13:00:00","EDT","WEST",61752,1914.9
"03/21/2014 14:00:00","EDT","CAPITL",61757,1453
"03/21/2014 14:00:00","EDT","CENTRL",61754,1988.5
"03/21/2014 14:00:00","EDT","DUNWOD",61760,800.5
"03/21/2014 14:00:00","EDT","GENESE",61753,1212.1
"03/21/2014 14:00:00","EDT","HUD VL",61758,1089.4
"03/21/2014 14:00:00","EDT","LONGIL",61762,2283.2
"03/21/2014 14:00:00","EDT","MHK VL",61756,1086
"03/21/2014 14:00:00","EDT","MILLWD",61759,204.6
"03/21/2014 14:00:00","EDT","N.Y.C.",61761,6270.6
"03/21/2014 14:00:00","EDT","NORTH",61755,727.4
"03/21/2014 14:00:00","EDT","WEST",61752,1889.9
"03/21/2014 15:00:00","EDT","CAPITL",61757,1440.4
"03/21/2014 15:00:00","EDT","CENTRL",61754,1953
"03/21/2014 15:00:00","EDT","DUNWOD",61760,797.1
"03/21/2014 15:00:00","EDT","GENESE",61753,1175.7
"03/21/2014 15:00:00","EDT","HUD VL",61758,1070.9
"03/21/2014 15:00:00","EDT","LONGIL",61762,2263.1
"03/21/2014 15:00:00","EDT","MHK VL",61756,1060.2
"03/21/2014 15:00:00","EDT","MILLWD",61759,198.8
"03/21/2014 15:00:00","EDT","N.Y.C.",61761,6231.3
"03/21/2014 15:00:00","EDT","NORTH",61755,711.3
"03/21/2014 15:00:00","EDT","WEST",61752,1842.2
"03/21/2014 16:00:00","EDT","CAPITL",61757,1431.9
"03/21/2014 16:00:00","EDT","CENTRL",61754,1921.3
"03/21/2014 16:00:00","EDT","DUNWOD",61760,798.7
"03/21/2014 16:00:00","EDT","GENESE",61753,1151
"03/21/2014 16:00:00","EDT","HUD VL",61758,1065.2
"03/21/2014 16:00:00","EDT","LONGIL",61762,2266
"03/21/2014 16:00:00","EDT","MHK VL",61756,1035.1
"03/21/2014 16:00:00","EDT","MILLWD",61759,198.6
"03/21/2014 16:00:00","EDT","N.Y.C.",61761,6211.9
"03/21/2014 16:00:00","EDT","NORTH",61755,706
"03/21/2014 16:00:00","EDT","WEST",61752,1814.1
"03/21/2014 17:00:00","EDT","CAPITL",61757,1430.9
"03/21/2014 17:00:00","EDT","CENTRL",61754,1919.4
"03/21/2014 17:00:00","EDT","DUNWOD",61760,793
"03/21/2014 17:00:00","EDT","GENESE",61753,1132.9
"03/21/2014 17:00:00","EDT","HUD VL",61758,1077.9
"03/21/2014 17:00:00","EDT","LONGIL",61762,2289.9
"03/21/2014 17:00:00","EDT","MHK VL",61756,1037.1
"03/21/2014 17:00:00","EDT","MILLWD",61759,205.7
"03/21/2014 17:00:00","EDT","N.Y.C.",61761,6161.9
"03/21/2014 17:00:00","EDT","NORTH",61755,714.5
"03/21/2014 17:00:00","EDT","WEST",61752,1799.5
"03/21/2014 18:00:00","EDT","CAPITL",61757,1435.8
"03/21/2014 18:00:00","EDT","CENTRL",61754,1910.9
"03/21/2014 18:00:00","EDT","DUNWOD",61760,792.2
"03/21/2014 18:00:00","EDT","GENESE",61753,1128.3
"03/21/2014 18:00:00","EDT","HUD VL",61758,1095.6
"03/21/2014 18:00:00","EDT","LONGIL",61762,2351.4
"03/21/2014 18:00:00","EDT","MHK VL",61756,1038.3
"03/21/2014 18:00:00","EDT","MILLWD",61759,224.6
"03/21/2014 18:00:00","EDT","N.Y.C.",61761,5993
"03/21/2014 18:00:00","EDT","NORTH",61755,716.6
"03/21/2014 18:00:00","EDT","WEST",61752,1796.4
"03/21/2014 19:00:00","EDT","CAPITL",61757,1489
"03/21/2014 19:00:00","EDT","CENTRL",61754,1999.8
"03/21/2014 19:00:00","EDT","DUNWOD",61760,838.6
"03/21/2014 19:00:00","EDT","GENESE",61753,1181.8
"03/21/2014 19:00:00","EDT","HUD VL",61758,1171.1
"03/21/2014 19:00:00","EDT","LONGIL",61762,2521.9
"03/21/2014 19:00:00","EDT","MHK VL",61756,1091.4
"03/21/2014 19:00:00","EDT","MILLWD",61759,244.6
"03/21/2014 19:00:00","EDT","N.Y.C.",61761,6050.4
"03/21/2014 19:00:00","EDT","NORTH",61755,727.5
"03/21/2014 19:00:00","EDT","WEST",61752,1858.6
"03/21/2014 20:00:00","EDT","CAPITL",61757,1493
"03/21/2014 20:00:00","EDT","CENTRL",61754,2029.3
"03/21/2014 20:00:00","EDT","DUNWOD",61760,838.6
"03/21/2014 20:00:00","EDT","GENESE",61753,1217.5
"03/21/2014 20:00:00","EDT","HUD VL",61758,1187.9
"03/21/2014 20:00:00","EDT","LONGIL",61762,2536.9
"03/21/2014 20:00:00","EDT","MHK VL",61756,1097.4
"03/21/2014 20:00:00","EDT","MILLWD",61759,256.1
"03/21/2014 20:00:00","EDT","N.Y.C.",61761,5974.1
"03/21/2014 20:00:00","EDT","NORTH",61755,733.3
"03/21/2014 20:00:00","EDT","WEST",61752,1909.8
"03/21/2014 21:00:00","EDT","CAPITL",61757,1439
"03/21/2014 21:00:00","EDT","CENTRL",61754,1956.2
"03/21/2014 21:00:00","EDT","DUNWOD",61760,809.1
"03/21/2014 21:00:00","EDT","GENESE",61753,1172.3
"03/21/2014 21:00:00","EDT","HUD VL",61758,1154.6
"03/21/2014 21:00:00","EDT","LONGIL",61762,2444.9
"03/21/2014 21:00:00","EDT","MHK VL",61756,1053.3
"03/21/2014 21:00:00","EDT","MILLWD",61759,249.3
"03/21/2014 21:00:00","EDT","N.Y.C.",61761,5779.3
"03/21/2014 21:00:00","EDT","NORTH",61755,721.7
"03/21/2014 21:00:00","EDT","WEST",61752,1880.8
"03/21/2014 22:00:00","EDT","CAPITL",61757,1348.5
"03/21/2014 22:00:00","EDT","CENTRL",61754,1845
"03/21/2014 22:00:00","EDT","DUNWOD",61760,746.8
"03/21/2014 22:00:00","EDT","GENESE",61753,1092.8
"03/21/2014 22:00:00","EDT","HUD VL",61758,1081.1
"03/21/2014 22:00:00","EDT","LONGIL",61762,2294
"03/21/2014 22:00:00","EDT","MHK VL",61756,986.2
"03/21/2014 22:00:00","EDT","MILLWD",61759,236.2
"03/21/2014 22:00:00","EDT","N.Y.C.",61761,5524.1
"03/21/2014 22:00:00","EDT","NORTH",61755,710.3
"03/21/2014 22:00:00","EDT","WEST",61752,1794.3
"03/21/2014 23:00:00","EDT","CAPITL",61757,1260.2
"03/21/2014 23:00:00","EDT","CENTRL",61754,1726.5
"03/21/2014 23:00:00","EDT","DUNWOD",61760,702.7
"03/21/2014 23:00:00","EDT","GENESE",61753,1014.6
"03/21/2014 23:00:00","EDT","HUD VL",61758,1003.2
"03/21/2014 23:00:00","EDT","LONGIL",61762,2103.4
"03/21/2014 23:00:00","EDT","MHK VL",61756,937.1
"03/21/2014 23:00:00","EDT","MILLWD",61759,209
"03/21/2014 23:00:00","EDT","N.Y.C.",61761,5168.7
"03/21/2014 23:00:00","EDT","NORTH",61755,701.5
"03/21/2014 23:00:00","EDT","WEST",61752,1694.2
