"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2014 12:00:00","EDT","NORTH",61755,767.7
"03/16/2014 12:00:00","EDT","WEST",61752,1815.3
"03/16/2014 13:00:00","EDT","CAPITL",61757,1459.3
"03/16/2014 13:00:00","EDT","CENTRL",61754,2002.2
"03/16/2014 13:00:00","EDT","DUNWOD",61760,667.3
"03/16/2014 13:00:00","EDT","GENESE",61753,1162
"03/16/2014 13:00:00","EDT","HUD VL",61758,1097.4
"03/16/2014 13:00:00","EDT","LONGIL",61762,2217
"03/16/2014 13:00:00","EDT","MHK VL",61756,1061.7
"03/16/2014 13:00:00","EDT","MILLWD",61759,345.1
"03/16/2014 13:00:00","EDT","N.Y.C.",61761,5505.5
"03/16/2014 13:00:00","EDT","NORTH",61755,763.8
"03/16/2014 13:00:00","EDT","WEST",61752,1794.8
"03/16/2014 14:00:00","EDT","CAPITL",61757,1437.3
"03/16/2014 14:00:00","EDT","CENTRL",61754,1985.2
"03/16/2014 14:00:00","EDT","DUNWOD",61760,651.9
"03/16/2014 14:00:00","EDT","GENESE",61753,1146.8
"03/16/2014 14:00:00","EDT","HUD VL",61758,1092.5
"03/16/2014 14:00:00","EDT","LONGIL",61762,2216
"03/16/2014 14:00:00","EDT","MHK VL",61756,1056.6
"03/16/2014 14:00:00","EDT","MILLWD",61759,335.1
"03/16/2014 14:00:00","EDT","N.Y.C.",61761,5513.1
"03/16/2014 14:00:00","EDT","NORTH",61755,762.3
"03/16/2014 14:00:00","EDT","WEST",61752,1775.8
"03/16/2014 15:00:00","EDT","CAPITL",61757,1419.2
"03/16/2014 15:00:00","EDT","CENTRL",61754,1954.1
"03/16/2014 15:00:00","EDT","DUNWOD",61760,641.7
"03/16/2014 15:00:00","EDT","GENESE",61753,1130.5
"03/16/2014 15:00:00","EDT","HUD VL",61758,1101
"03/16/2014 15:00:00","EDT","LONGIL",61762,2219.4
"03/16/2014 15:00:00","EDT","MHK VL",61756,1036.5
"03/16/2014 15:00:00","EDT","MILLWD",61759,333.7
"03/16/2014 15:00:00","EDT","N.Y.C.",61761,5530
"03/16/2014 15:00:00","EDT","NORTH",61755,756.5
"03/16/2014 15:00:00","EDT","WEST",61752,1749.7
"03/16/2014 16:00:00","EDT","CAPITL",61757,1426.5
"03/16/2014 16:00:00","EDT","CENTRL",61754,1960.2
"03/16/2014 16:00:00","EDT","DUNWOD",61760,649.6
"03/16/2014 16:00:00","EDT","GENESE",61753,1136.9
"03/16/2014 16:00:00","EDT","HUD VL",61758,1123.6
"03/16/2014 16:00:00","EDT","LONGIL",61762,2272.9
"03/16/2014 16:00:00","EDT","MHK VL",61756,1042.5
"03/16/2014 16:00:00","EDT","MILLWD",61759,338.9
"03/16/2014 16:00:00","EDT","N.Y.C.",61761,5570.6
"03/16/2014 16:00:00","EDT","NORTH",61755,758.7
"03/16/2014 16:00:00","EDT","WEST",61752,1755.3
"03/16/2014 17:00:00","EDT","CAPITL",61757,1448.8
"03/16/2014 17:00:00","EDT","CENTRL",61754,2004.1
"03/16/2014 17:00:00","EDT","DUNWOD",61760,671.6
"03/16/2014 17:00:00","EDT","GENESE",61753,1152.5
"03/16/2014 17:00:00","EDT","HUD VL",61758,1159.2
"03/16/2014 17:00:00","EDT","LONGIL",61762,2379.5
"03/16/2014 17:00:00","EDT","MHK VL",61756,1063.5
"03/16/2014 17:00:00","EDT","MILLWD",61759,355.1
"03/16/2014 17:00:00","EDT","N.Y.C.",61761,5669.1
"03/16/2014 17:00:00","EDT","NORTH",61755,763.6
"03/16/2014 17:00:00","EDT","WEST",61752,1774.7
"03/16/2014 18:00:00","EDT","CAPITL",61757,1487.9
"03/16/2014 18:00:00","EDT","CENTRL",61754,2049.1
"03/16/2014 18:00:00","EDT","DUNWOD",61760,699.2
"03/16/2014 18:00:00","EDT","GENESE",61753,1172.9
"03/16/2014 18:00:00","EDT","HUD VL",61758,1199.6
"03/16/2014 18:00:00","EDT","LONGIL",61762,2491.8
"03/16/2014 18:00:00","EDT","MHK VL",61756,1068.3
"03/16/2014 18:00:00","EDT","MILLWD",61759,373
"03/16/2014 18:00:00","EDT","N.Y.C.",61761,5781.3
"03/16/2014 18:00:00","EDT","NORTH",61755,769.9
"03/16/2014 18:00:00","EDT","WEST",61752,1799.2
"03/16/2014 19:00:00","EDT","CAPITL",61757,1588.9
"03/16/2014 19:00:00","EDT","CENTRL",61754,2192.5
"03/16/2014 19:00:00","EDT","DUNWOD",61760,735
"03/16/2014 19:00:00","EDT","GENESE",61753,1263.2
"03/16/2014 19:00:00","EDT","HUD VL",61758,1281.2
"03/16/2014 19:00:00","EDT","LONGIL",61762,2657.9
"03/16/2014 19:00:00","EDT","MHK VL",61756,1137.4
"03/16/2014 19:00:00","EDT","MILLWD",61759,393.2
"03/16/2014 19:00:00","EDT","N.Y.C.",61761,5965.9
"03/16/2014 19:00:00","EDT","NORTH",61755,785.8
"03/16/2014 19:00:00","EDT","WEST",61752,1884.7
"03/16/2014 20:00:00","EDT","CAPITL",61757,1582.1
"03/16/2014 20:00:00","EDT","CENTRL",61754,2200.7
"03/16/2014 20:00:00","EDT","DUNWOD",61760,733.2
"03/16/2014 20:00:00","EDT","GENESE",61753,1289.2
"03/16/2014 20:00:00","EDT","HUD VL",61758,1272.6
"03/16/2014 20:00:00","EDT","LONGIL",61762,2643.5
"03/16/2014 20:00:00","EDT","MHK VL",61756,1117.8
"03/16/2014 20:00:00","EDT","MILLWD",61759,396.7
"03/16/2014 20:00:00","EDT","N.Y.C.",61761,5947.6
"03/16/2014 20:00:00","EDT","NORTH",61755,792.6
"03/16/2014 20:00:00","EDT","WEST",61752,1948.5
"03/16/2014 21:00:00","EDT","CAPITL",61757,1516.3
"03/16/2014 21:00:00","EDT","CENTRL",61754,2119.6
"03/16/2014 21:00:00","EDT","DUNWOD",61760,705.8
"03/16/2014 21:00:00","EDT","GENESE",61753,1237.8
"03/16/2014 21:00:00","EDT","HUD VL",61758,1208.5
"03/16/2014 21:00:00","EDT","LONGIL",61762,2521.2
"03/16/2014 21:00:00","EDT","MHK VL",61756,1061
"03/16/2014 21:00:00","EDT","MILLWD",61759,377
"03/16/2014 21:00:00","EDT","N.Y.C.",61761,5803.9
"03/16/2014 21:00:00","EDT","NORTH",61755,777.7
"03/16/2014 21:00:00","EDT","WEST",61752,1910.4
"03/16/2014 22:00:00","EDT","CAPITL",61757,1426.6
"03/16/2014 22:00:00","EDT","CENTRL",61754,2012.5
"03/16/2014 22:00:00","EDT","DUNWOD",61760,659.5
"03/16/2014 22:00:00","EDT","GENESE",61753,1164.3
"03/16/2014 22:00:00","EDT","HUD VL",61758,1130.1
"03/16/2014 22:00:00","EDT","LONGIL",61762,2339.3
"03/16/2014 22:00:00","EDT","MHK VL",61756,1009.4
"03/16/2014 22:00:00","EDT","MILLWD",61759,349.1
"03/16/2014 22:00:00","EDT","N.Y.C.",61761,5571.2
"03/16/2014 22:00:00","EDT","NORTH",61755,765.4
"03/16/2014 22:00:00","EDT","WEST",61752,1829.4
"03/16/2014 23:00:00","EDT","CAPITL",61757,1341.3
"03/16/2014 23:00:00","EDT","CENTRL",61754,1899.2
"03/16/2014 23:00:00","EDT","DUNWOD",61760,606.5
"03/16/2014 23:00:00","EDT","GENESE",61753,1084.7
"03/16/2014 23:00:00","EDT","HUD VL",61758,1049.2
"03/16/2014 23:00:00","EDT","LONGIL",61762,2137.1
"03/16/2014 23:00:00","EDT","MHK VL",61756,970.3
"03/16/2014 23:00:00","EDT","MILLWD",61759,316.7
"03/16/2014 23:00:00","EDT","N.Y.C.",61761,5216.6
"03/16/2014 23:00:00","EDT","NORTH",61755,753.2
"03/16/2014 23:00:00","EDT","WEST",61752,1742.4
