"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2014 04:00:00","EDT","LONGIL",61762,1668.8
"03/12/2014 04:00:00","EDT","MHK VL",61756,825
"03/12/2014 04:00:00","EDT","MILLWD",61759,225.1
"03/12/2014 04:00:00","EDT","N.Y.C.",61761,4193.1
"03/12/2014 04:00:00","EDT","NORTH",61755,670.8
"03/12/2014 04:00:00","EDT","WEST",61752,1608
"03/12/2014 05:00:00","EDT","CAPITL",61757,1204
"03/12/2014 05:00:00","EDT","CENTRL",61754,1692.3
"03/12/2014 05:00:00","EDT","DUNWOD",61760,524.2
"03/12/2014 05:00:00","EDT","GENESE",61753,989
"03/12/2014 05:00:00","EDT","HUD VL",61758,917.3
"03/12/2014 05:00:00","EDT","LONGIL",61762,1802.4
"03/12/2014 05:00:00","EDT","MHK VL",61756,871
"03/12/2014 05:00:00","EDT","MILLWD",61759,258.7
"03/12/2014 05:00:00","EDT","N.Y.C.",61761,4414.1
"03/12/2014 05:00:00","EDT","NORTH",61755,698.1
"03/12/2014 05:00:00","EDT","WEST",61752,1693.7
"03/12/2014 06:00:00","EDT","CAPITL",61757,1385.9
"03/12/2014 06:00:00","EDT","CENTRL",61754,1876.2
"03/12/2014 06:00:00","EDT","DUNWOD",61760,593.7
"03/12/2014 06:00:00","EDT","GENESE",61753,1110.6
"03/12/2014 06:00:00","EDT","HUD VL",61758,1036.4
"03/12/2014 06:00:00","EDT","LONGIL",61762,2080
"03/12/2014 06:00:00","EDT","MHK VL",61756,988.2
"03/12/2014 06:00:00","EDT","MILLWD",61759,299.1
"03/12/2014 06:00:00","EDT","N.Y.C.",61761,4995.6
"03/12/2014 06:00:00","EDT","NORTH",61755,723.6
"03/12/2014 06:00:00","EDT","WEST",61752,1835.9
"03/12/2014 07:00:00","EDT","CAPITL",61757,1497.5
"03/12/2014 07:00:00","EDT","CENTRL",61754,2027.4
"03/12/2014 07:00:00","EDT","DUNWOD",61760,685.5
"03/12/2014 07:00:00","EDT","GENESE",61753,1211.6
"03/12/2014 07:00:00","EDT","HUD VL",61758,1117.4
"03/12/2014 07:00:00","EDT","LONGIL",61762,2262.1
"03/12/2014 07:00:00","EDT","MHK VL",61756,1087.2
"03/12/2014 07:00:00","EDT","MILLWD",61759,328.3
"03/12/2014 07:00:00","EDT","N.Y.C.",61761,5574.5
"03/12/2014 07:00:00","EDT","NORTH",61755,739.7
"03/12/2014 07:00:00","EDT","WEST",61752,1949.6
"03/12/2014 08:00:00","EDT","CAPITL",61757,1500.6
"03/12/2014 08:00:00","EDT","CENTRL",61754,2074.3
"03/12/2014 08:00:00","EDT","DUNWOD",61760,695.4
"03/12/2014 08:00:00","EDT","GENESE",61753,1254.7
"03/12/2014 08:00:00","EDT","HUD VL",61758,1140.8
"03/12/2014 08:00:00","EDT","LONGIL",61762,2296
"03/12/2014 08:00:00","EDT","MHK VL",61756,1108.3
"03/12/2014 08:00:00","EDT","MILLWD",61759,328
"03/12/2014 08:00:00","EDT","N.Y.C.",61761,5926.9
"03/12/2014 08:00:00","EDT","NORTH",61755,738.5
"03/12/2014 08:00:00","EDT","WEST",61752,2008.7
"03/12/2014 09:00:00","EDT","CAPITL",61757,1526.4
"03/12/2014 09:00:00","EDT","CENTRL",61754,2128.1
"03/12/2014 09:00:00","EDT","DUNWOD",61760,696.5
"03/12/2014 09:00:00","EDT","GENESE",61753,1283
"03/12/2014 09:00:00","EDT","HUD VL",61758,1154
"03/12/2014 09:00:00","EDT","LONGIL",61762,2298.4
"03/12/2014 09:00:00","EDT","MHK VL",61756,1119.9
"03/12/2014 09:00:00","EDT","MILLWD",61759,316.7
"03/12/2014 09:00:00","EDT","N.Y.C.",61761,6157.8
"03/12/2014 09:00:00","EDT","NORTH",61755,742.4
"03/12/2014 09:00:00","EDT","WEST",61752,2062.4
"03/12/2014 10:00:00","EDT","CAPITL",61757,1544
"03/12/2014 10:00:00","EDT","CENTRL",61754,2186.1
"03/12/2014 10:00:00","EDT","DUNWOD",61760,712.8
"03/12/2014 10:00:00","EDT","GENESE",61753,1313.7
"03/12/2014 10:00:00","EDT","HUD VL",61758,1165
"03/12/2014 10:00:00","EDT","LONGIL",61762,2322.7
"03/12/2014 10:00:00","EDT","MHK VL",61756,1141.9
"03/12/2014 10:00:00","EDT","MILLWD",61759,320.8
"03/12/2014 10:00:00","EDT","N.Y.C.",61761,6210.8
"03/12/2014 10:00:00","EDT","NORTH",61755,753.2
"03/12/2014 10:00:00","EDT","WEST",61752,2093.4
"03/12/2014 11:00:00","EDT","CAPITL",61757,1555.1
"03/12/2014 11:00:00","EDT","CENTRL",61754,2210
"03/12/2014 11:00:00","EDT","DUNWOD",61760,715.8
"03/12/2014 11:00:00","EDT","GENESE",61753,1326
"03/12/2014 11:00:00","EDT","HUD VL",61758,1168.5
"03/12/2014 11:00:00","EDT","LONGIL",61762,2320.5
"03/12/2014 11:00:00","EDT","MHK VL",61756,1155.4
"03/12/2014 11:00:00","EDT","MILLWD",61759,318.4
"03/12/2014 11:00:00","EDT","N.Y.C.",61761,6260.9
"03/12/2014 11:00:00","EDT","NORTH",61755,751
"03/12/2014 11:00:00","EDT","WEST",61752,2098.7
"03/12/2014 12:00:00","EDT","CAPITL",61757,1561.6
"03/12/2014 12:00:00","EDT","CENTRL",61754,2216.8
"03/12/2014 12:00:00","EDT","DUNWOD",61760,711.9
"03/12/2014 12:00:00","EDT","GENESE",61753,1315.2
"03/12/2014 12:00:00","EDT","HUD VL",61758,1173.3
"03/12/2014 12:00:00","EDT","LONGIL",61762,2340.7
"03/12/2014 12:00:00","EDT","MHK VL",61756,1167.8
"03/12/2014 12:00:00","EDT","MILLWD",61759,318.4
"03/12/2014 12:00:00","EDT","N.Y.C.",61761,6315
"03/12/2014 12:00:00","EDT","NORTH",61755,758.8
"03/12/2014 12:00:00","EDT","WEST",61752,2081
"03/12/2014 13:00:00","EDT","CAPITL",61757,1556.5
"03/12/2014 13:00:00","EDT","CENTRL",61754,2206.8
"03/12/2014 13:00:00","EDT","DUNWOD",61760,710.4
"03/12/2014 13:00:00","EDT","GENESE",61753,1300.8
"03/12/2014 13:00:00","EDT","HUD VL",61758,1176.3
"03/12/2014 13:00:00","EDT","LONGIL",61762,2365.5
"03/12/2014 13:00:00","EDT","MHK VL",61756,1163.1
"03/12/2014 13:00:00","EDT","MILLWD",61759,316.3
"03/12/2014 13:00:00","EDT","N.Y.C.",61761,6350.4
"03/12/2014 13:00:00","EDT","NORTH",61755,761.2
"03/12/2014 13:00:00","EDT","WEST",61752,2075.3
"03/12/2014 14:00:00","EDT","CAPITL",61757,1550.9
"03/12/2014 14:00:00","EDT","CENTRL",61754,2180.6
"03/12/2014 14:00:00","EDT","DUNWOD",61760,712.1
"03/12/2014 14:00:00","EDT","GENESE",61753,1273.4
"03/12/2014 14:00:00","EDT","HUD VL",61758,1176.5
"03/12/2014 14:00:00","EDT","LONGIL",61762,2380.3
"03/12/2014 14:00:00","EDT","MHK VL",61756,1148.9
"03/12/2014 14:00:00","EDT","MILLWD",61759,319.8
"03/12/2014 14:00:00","EDT","N.Y.C.",61761,6353.6
"03/12/2014 14:00:00","EDT","NORTH",61755,765.1
"03/12/2014 14:00:00","EDT","WEST",61752,2050.4
"03/12/2014 15:00:00","EDT","CAPITL",61757,1568.1
"03/12/2014 15:00:00","EDT","CENTRL",61754,2169.6
"03/12/2014 15:00:00","EDT","DUNWOD",61760,709.1
"03/12/2014 15:00:00","EDT","GENESE",61753,1251.6
"03/12/2014 15:00:00","EDT","HUD VL",61758,1180.8
"03/12/2014 15:00:00","EDT","LONGIL",61762,2401.5
"03/12/2014 15:00:00","EDT","MHK VL",61756,1136.7
"03/12/2014 15:00:00","EDT","MILLWD",61759,319.2
"03/12/2014 15:00:00","EDT","N.Y.C.",61761,6355.2
"03/12/2014 15:00:00","EDT","NORTH",61755,770.9
"03/12/2014 15:00:00","EDT","WEST",61752,1979.2
"03/12/2014 16:00:00","EDT","CAPITL",61757,1596.9
"03/12/2014 16:00:00","EDT","CENTRL",61754,2169.3
"03/12/2014 16:00:00","EDT","DUNWOD",61760,715
"03/12/2014 16:00:00","EDT","GENESE",61753,1252.4
"03/12/2014 16:00:00","EDT","HUD VL",61758,1209.1
"03/12/2014 16:00:00","EDT","LONGIL",61762,2461.5
"03/12/2014 16:00:00","EDT","MHK VL",61756,1152.8
"03/12/2014 16:00:00","EDT","MILLWD",61759,325.8
"03/12/2014 16:00:00","EDT","N.Y.C.",61761,6401.8
"03/12/2014 16:00:00","EDT","NORTH",61755,783.7
"03/12/2014 16:00:00","EDT","WEST",61752,1972.3
"03/12/2014 17:00:00","EDT","CAPITL",61757,1637.4
"03/12/2014 17:00:00","EDT","CENTRL",61754,2224.7
"03/12/2014 17:00:00","EDT","DUNWOD",61760,716.9
"03/12/2014 17:00:00","EDT","GENESE",61753,1279.3
"03/12/2014 17:00:00","EDT","HUD VL",61758,1236.8
"03/12/2014 17:00:00","EDT","LONGIL",61762,2562.4
"03/12/2014 17:00:00","EDT","MHK VL",61756,1168.4
"03/12/2014 17:00:00","EDT","MILLWD",61759,338.3
"03/12/2014 17:00:00","EDT","N.Y.C.",61761,6479.9
"03/12/2014 17:00:00","EDT","NORTH",61755,783
"03/12/2014 17:00:00","EDT","WEST",61752,1995.7
"03/12/2014 18:00:00","EDT","CAPITL",61757,1678.3
"03/12/2014 18:00:00","EDT","CENTRL",61754,2241.6
"03/12/2014 18:00:00","EDT","DUNWOD",61760,741.2
"03/12/2014 18:00:00","EDT","GENESE",61753,1311.3
"03/12/2014 18:00:00","EDT","HUD VL",61758,1271.2
"03/12/2014 18:00:00","EDT","LONGIL",61762,2655.1
"03/12/2014 18:00:00","EDT","MHK VL",61756,1156.7
"03/12/2014 18:00:00","EDT","MILLWD",61759,353.4
"03/12/2014 18:00:00","EDT","N.Y.C.",61761,6405.7
"03/12/2014 18:00:00","EDT","NORTH",61755,784.5
"03/12/2014 18:00:00","EDT","WEST",61752,2003.3
"03/12/2014 19:00:00","EDT","CAPITL",61757,1692
"03/12/2014 19:00:00","EDT","CENTRL",61754,2317.7
"03/12/2014 19:00:00","EDT","DUNWOD",61760,748.8
"03/12/2014 19:00:00","EDT","GENESE",61753,1329.2
"03/12/2014 19:00:00","EDT","HUD VL",61758,1314.7
"03/12/2014 19:00:00","EDT","LONGIL",61762,2725.5
"03/12/2014 19:00:00","EDT","MHK VL",61756,1126.3
"03/12/2014 19:00:00","EDT","MILLWD",61759,370.1
"03/12/2014 19:00:00","EDT","N.Y.C.",61761,6381.6
"03/12/2014 19:00:00","EDT","NORTH",61755,794.3
"03/12/2014 19:00:00","EDT","WEST",61752,2032.7
"03/12/2014 20:00:00","EDT","CAPITL",61757,1634.2
"03/12/2014 20:00:00","EDT","CENTRL",61754,2297.1
"03/12/2014 20:00:00","EDT","DUNWOD",61760,741.2
"03/12/2014 20:00:00","EDT","GENESE",61753,1303
"03/12/2014 20:00:00","EDT","HUD VL",61758,1289.3
"03/12/2014 20:00:00","EDT","LONGIL",61762,2657
"03/12/2014 20:00:00","EDT","MHK VL",61756,1102.1
"03/12/2014 20:00:00","EDT","MILLWD",61759,368
"03/12/2014 20:00:00","EDT","N.Y.C.",61761,6172
"03/12/2014 20:00:00","EDT","NORTH",61755,794.2
"03/12/2014 20:00:00","EDT","WEST",61752,2034.5
"03/12/2014 21:00:00","EDT","CAPITL",61757,1554.6
"03/12/2014 21:00:00","EDT","CENTRL",61754,2210.4
"03/12/2014 21:00:00","EDT","DUNWOD",61760,704.6
"03/12/2014 21:00:00","EDT","GENESE",61753,1240.8
"03/12/2014 21:00:00","EDT","HUD VL",61758,1230.8
"03/12/2014 21:00:00","EDT","LONGIL",61762,2496.5
"03/12/2014 21:00:00","EDT","MHK VL",61756,1063.9
"03/12/2014 21:00:00","EDT","MILLWD",61759,344.7
"03/12/2014 21:00:00","EDT","N.Y.C.",61761,5936.4
"03/12/2014 21:00:00","EDT","NORTH",61755,777
"03/12/2014 21:00:00","EDT","WEST",61752,1979.1
"03/12/2014 22:00:00","EDT","CAPITL",61757,1448.4
"03/12/2014 22:00:00","EDT","CENTRL",61754,2082
"03/12/2014 22:00:00","EDT","DUNWOD",61760,638.6
"03/12/2014 22:00:00","EDT","GENESE",61753,1153.3
"03/12/2014 22:00:00","EDT","HUD VL",61758,1143.2
"03/12/2014 22:00:00","EDT","LONGIL",61762,2269.4
"03/12/2014 22:00:00","EDT","MHK VL",61756,988
"03/12/2014 22:00:00","EDT","MILLWD",61759,312.6
"03/12/2014 22:00:00","EDT","N.Y.C.",61761,5600.9
"03/12/2014 22:00:00","EDT","NORTH",61755,755.2
"03/12/2014 22:00:00","EDT","WEST",61752,1901.6
"03/12/2014 23:00:00","EDT","CAPITL",61757,1352.7
"03/12/2014 23:00:00","EDT","CENTRL",61754,1943.9
"03/12/2014 23:00:00","EDT","DUNWOD",61760,593.3
"03/12/2014 23:00:00","EDT","GENESE",61753,1071.4
"03/12/2014 23:00:00","EDT","HUD VL",61758,1053.7
"03/12/2014 23:00:00","EDT","LONGIL",61762,2044.8
"03/12/2014 23:00:00","EDT","MHK VL",61756,925.6
"03/12/2014 23:00:00","EDT","MILLWD",61759,290.1
"03/12/2014 23:00:00","EDT","N.Y.C.",61761,5179.5
"03/12/2014 23:00:00","EDT","NORTH",61755,745.3
"03/12/2014 23:00:00","EDT","WEST",61752,1794
