"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2014 21:00:00","EDT","CENTRL",61754,2018.6
"03/18/2014 21:00:00","EDT","DUNWOD",61760,725.4
"03/18/2014 21:00:00","EDT","GENESE",61753,1219.3
"03/18/2014 21:00:00","EDT","HUD VL",61758,1219.3
"03/18/2014 21:00:00","EDT","LONGIL",61762,2645.2
"03/18/2014 21:00:00","EDT","MHK VL",61756,1107.1
"03/18/2014 21:00:00","EDT","MILLWD",61759,375.6
"03/18/2014 21:00:00","EDT","N.Y.C.",61761,6215.2
"03/18/2014 21:00:00","EDT","NORTH",61755,748.8
"03/18/2014 21:00:00","EDT","WEST",61752,1896
"03/18/2014 22:00:00","EDT","CAPITL",61757,1379
"03/18/2014 22:00:00","EDT","CENTRL",61754,1852.1
"03/18/2014 22:00:00","EDT","DUNWOD",61760,672
"03/18/2014 22:00:00","EDT","GENESE",61753,1118.6
"03/18/2014 22:00:00","EDT","HUD VL",61758,1113.2
"03/18/2014 22:00:00","EDT","LONGIL",61762,2416.5
"03/18/2014 22:00:00","EDT","MHK VL",61756,1031.3
"03/18/2014 22:00:00","EDT","MILLWD",61759,340.1
"03/18/2014 22:00:00","EDT","N.Y.C.",61761,5847
"03/18/2014 22:00:00","EDT","NORTH",61755,732.7
"03/18/2014 22:00:00","EDT","WEST",61752,1795
"03/18/2014 23:00:00","EDT","CAPITL",61757,1273.6
"03/18/2014 23:00:00","EDT","CENTRL",61754,1724
"03/18/2014 23:00:00","EDT","DUNWOD",61760,607.4
"03/18/2014 23:00:00","EDT","GENESE",61753,1031.7
"03/18/2014 23:00:00","EDT","HUD VL",61758,1030.9
"03/18/2014 23:00:00","EDT","LONGIL",61762,2178.6
"03/18/2014 23:00:00","EDT","MHK VL",61756,953.1
"03/18/2014 23:00:00","EDT","MILLWD",61759,300.5
"03/18/2014 23:00:00","EDT","N.Y.C.",61761,5379
"03/18/2014 23:00:00","EDT","NORTH",61755,711.3
"03/18/2014 23:00:00","EDT","WEST",61752,1691.1
