"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2014 04:00:00","EDT","LONGIL",61762,1789.8
"03/15/2014 04:00:00","EDT","MHK VL",61756,860.2
"03/15/2014 04:00:00","EDT","MILLWD",61759,261.6
"03/15/2014 04:00:00","EDT","N.Y.C.",61761,4380.9
"03/15/2014 04:00:00","EDT","NORTH",61755,690.3
"03/15/2014 04:00:00","EDT","WEST",61752,1526.9
"03/15/2014 05:00:00","EDT","CAPITL",61757,1175.6
"03/15/2014 05:00:00","EDT","CENTRL",61754,1599.3
"03/15/2014 05:00:00","EDT","DUNWOD",61760,548.7
"03/15/2014 05:00:00","EDT","GENESE",61753,901.5
"03/15/2014 05:00:00","EDT","HUD VL",61758,913.4
"03/15/2014 05:00:00","EDT","LONGIL",61762,1825.3
"03/15/2014 05:00:00","EDT","MHK VL",61756,871.9
"03/15/2014 05:00:00","EDT","MILLWD",61759,271.5
"03/15/2014 05:00:00","EDT","N.Y.C.",61761,4435.1
"03/15/2014 05:00:00","EDT","NORTH",61755,696.9
"03/15/2014 05:00:00","EDT","WEST",61752,1566.8
"03/15/2014 06:00:00","EDT","CAPITL",61757,1237.2
"03/15/2014 06:00:00","EDT","CENTRL",61754,1668.8
"03/15/2014 06:00:00","EDT","DUNWOD",61760,579.5
"03/15/2014 06:00:00","EDT","GENESE",61753,956.7
"03/15/2014 06:00:00","EDT","HUD VL",61758,962.6
"03/15/2014 06:00:00","EDT","LONGIL",61762,1925.5
"03/15/2014 06:00:00","EDT","MHK VL",61756,917.4
"03/15/2014 06:00:00","EDT","MILLWD",61759,283.6
"03/15/2014 06:00:00","EDT","N.Y.C.",61761,4603.9
"03/15/2014 06:00:00","EDT","NORTH",61755,707.9
"03/15/2014 06:00:00","EDT","WEST",61752,1623.4
"03/15/2014 07:00:00","EDT","CAPITL",61757,1304.6
"03/15/2014 07:00:00","EDT","CENTRL",61754,1764.7
"03/15/2014 07:00:00","EDT","DUNWOD",61760,605.3
"03/15/2014 07:00:00","EDT","GENESE",61753,1022.7
"03/15/2014 07:00:00","EDT","HUD VL",61758,1014.9
"03/15/2014 07:00:00","EDT","LONGIL",61762,2043.9
"03/15/2014 07:00:00","EDT","MHK VL",61756,973.3
"03/15/2014 07:00:00","EDT","MILLWD",61759,303.6
"03/15/2014 07:00:00","EDT","N.Y.C.",61761,4820.1
"03/15/2014 07:00:00","EDT","NORTH",61755,722.2
"03/15/2014 07:00:00","EDT","WEST",61752,1705.2
"03/15/2014 08:00:00","EDT","CAPITL",61757,1382
"03/15/2014 08:00:00","EDT","CENTRL",61754,1846.2
"03/15/2014 08:00:00","EDT","DUNWOD",61760,642
"03/15/2014 08:00:00","EDT","GENESE",61753,1073.9
"03/15/2014 08:00:00","EDT","HUD VL",61758,1074.6
"03/15/2014 08:00:00","EDT","LONGIL",61762,2182
"03/15/2014 08:00:00","EDT","MHK VL",61756,1040.6
"03/15/2014 08:00:00","EDT","MILLWD",61759,322.3
"03/15/2014 08:00:00","EDT","N.Y.C.",61761,5088.1
"03/15/2014 08:00:00","EDT","NORTH",61755,739.8
"03/15/2014 08:00:00","EDT","WEST",61752,1765.3
"03/15/2014 09:00:00","EDT","CAPITL",61757,1426
"03/15/2014 09:00:00","EDT","CENTRL",61754,1898.2
"03/15/2014 09:00:00","EDT","DUNWOD",61760,670
"03/15/2014 09:00:00","EDT","GENESE",61753,1123.3
"03/15/2014 09:00:00","EDT","HUD VL",61758,1101
"03/15/2014 09:00:00","EDT","LONGIL",61762,2281.4
"03/15/2014 09:00:00","EDT","MHK VL",61756,1086.1
"03/15/2014 09:00:00","EDT","MILLWD",61759,334.2
"03/15/2014 09:00:00","EDT","N.Y.C.",61761,5306.4
"03/15/2014 09:00:00","EDT","NORTH",61755,743.3
"03/15/2014 09:00:00","EDT","WEST",61752,1818.4
"03/15/2014 10:00:00","EDT","CAPITL",61757,1469
"03/15/2014 10:00:00","EDT","CENTRL",61754,1965.7
"03/15/2014 10:00:00","EDT","DUNWOD",61760,682.9
"03/15/2014 10:00:00","EDT","GENESE",61753,1149.3
"03/15/2014 10:00:00","EDT","HUD VL",61758,1113.3
"03/15/2014 10:00:00","EDT","LONGIL",61762,2322.3
"03/15/2014 10:00:00","EDT","MHK VL",61756,1103.4
"03/15/2014 10:00:00","EDT","MILLWD",61759,338.2
"03/15/2014 10:00:00","EDT","N.Y.C.",61761,5488.8
"03/15/2014 10:00:00","EDT","NORTH",61755,740
"03/15/2014 10:00:00","EDT","WEST",61752,1850.1
"03/15/2014 11:00:00","EDT","CAPITL",61757,1467.6
"03/15/2014 11:00:00","EDT","CENTRL",61754,1966.9
"03/15/2014 11:00:00","EDT","DUNWOD",61760,675.7
"03/15/2014 11:00:00","EDT","GENESE",61753,1144.6
"03/15/2014 11:00:00","EDT","HUD VL",61758,1117.8
"03/15/2014 11:00:00","EDT","LONGIL",61762,2300.2
"03/15/2014 11:00:00","EDT","MHK VL",61756,1095.7
"03/15/2014 11:00:00","EDT","MILLWD",61759,335.5
"03/15/2014 11:00:00","EDT","N.Y.C.",61761,5548.8
"03/15/2014 11:00:00","EDT","NORTH",61755,733.3
"03/15/2014 11:00:00","EDT","WEST",61752,1849
"03/15/2014 12:00:00","EDT","CAPITL",61757,1431.1
"03/15/2014 12:00:00","EDT","CENTRL",61754,1927.7
"03/15/2014 12:00:00","EDT","DUNWOD",61760,665.4
"03/15/2014 12:00:00","EDT","GENESE",61753,1127.5
"03/15/2014 12:00:00","EDT","HUD VL",61758,1094.5
"03/15/2014 12:00:00","EDT","LONGIL",61762,2235.1
"03/15/2014 12:00:00","EDT","MHK VL",61756,1081.3
"03/15/2014 12:00:00","EDT","MILLWD",61759,331.7
"03/15/2014 12:00:00","EDT","N.Y.C.",61761,5557.4
"03/15/2014 12:00:00","EDT","NORTH",61755,726.8
"03/15/2014 12:00:00","EDT","WEST",61752,1849.9
"03/15/2014 13:00:00","EDT","CAPITL",61757,1401.6
"03/15/2014 13:00:00","EDT","CENTRL",61754,1896.5
"03/15/2014 13:00:00","EDT","DUNWOD",61760,658.5
"03/15/2014 13:00:00","EDT","GENESE",61753,1114.6
"03/15/2014 13:00:00","EDT","HUD VL",61758,1068.5
"03/15/2014 13:00:00","EDT","LONGIL",61762,2186.8
"03/15/2014 13:00:00","EDT","MHK VL",61756,1042.3
"03/15/2014 13:00:00","EDT","MILLWD",61759,321.5
"03/15/2014 13:00:00","EDT","N.Y.C.",61761,5503.9
"03/15/2014 13:00:00","EDT","NORTH",61755,721.4
"03/15/2014 13:00:00","EDT","WEST",61752,1837.3
"03/15/2014 14:00:00","EDT","CAPITL",61757,1366.3
"03/15/2014 14:00:00","EDT","CENTRL",61754,1861.4
"03/15/2014 14:00:00","EDT","DUNWOD",61760,646.5
"03/15/2014 14:00:00","EDT","GENESE",61753,1112.7
"03/15/2014 14:00:00","EDT","HUD VL",61758,1038.2
"03/15/2014 14:00:00","EDT","LONGIL",61762,2138.7
"03/15/2014 14:00:00","EDT","MHK VL",61756,1010.1
"03/15/2014 14:00:00","EDT","MILLWD",61759,313.7
"03/15/2014 14:00:00","EDT","N.Y.C.",61761,5451.2
"03/15/2014 14:00:00","EDT","NORTH",61755,718.5
"03/15/2014 14:00:00","EDT","WEST",61752,1812.8
"03/15/2014 15:00:00","EDT","CAPITL",61757,1345.3
"03/15/2014 15:00:00","EDT","CENTRL",61754,1872.6
"03/15/2014 15:00:00","EDT","DUNWOD",61760,632.4
"03/15/2014 15:00:00","EDT","GENESE",61753,1113.5
"03/15/2014 15:00:00","EDT","HUD VL",61758,1017
"03/15/2014 15:00:00","EDT","LONGIL",61762,2108
"03/15/2014 15:00:00","EDT","MHK VL",61756,988.9
"03/15/2014 15:00:00","EDT","MILLWD",61759,295.7
"03/15/2014 15:00:00","EDT","N.Y.C.",61761,5404.1
"03/15/2014 15:00:00","EDT","NORTH",61755,715.4
"03/15/2014 15:00:00","EDT","WEST",61752,1781.1
"03/15/2014 16:00:00","EDT","CAPITL",61757,1345.8
"03/15/2014 16:00:00","EDT","CENTRL",61754,1893.4
"03/15/2014 16:00:00","EDT","DUNWOD",61760,623.1
"03/15/2014 16:00:00","EDT","GENESE",61753,1120.6
"03/15/2014 16:00:00","EDT","HUD VL",61758,1016.5
"03/15/2014 16:00:00","EDT","LONGIL",61762,2109.2
"03/15/2014 16:00:00","EDT","MHK VL",61756,993.1
"03/15/2014 16:00:00","EDT","MILLWD",61759,286.3
"03/15/2014 16:00:00","EDT","N.Y.C.",61761,5371.2
"03/15/2014 16:00:00","EDT","NORTH",61755,719
"03/15/2014 16:00:00","EDT","WEST",61752,1771.5
"03/15/2014 17:00:00","EDT","CAPITL",61757,1355.4
"03/15/2014 17:00:00","EDT","CENTRL",61754,1916.4
"03/15/2014 17:00:00","EDT","DUNWOD",61760,631.8
"03/15/2014 17:00:00","EDT","GENESE",61753,1128.1
"03/15/2014 17:00:00","EDT","HUD VL",61758,1030.2
"03/15/2014 17:00:00","EDT","LONGIL",61762,2142.6
"03/15/2014 17:00:00","EDT","MHK VL",61756,1019.8
"03/15/2014 17:00:00","EDT","MILLWD",61759,297.1
"03/15/2014 17:00:00","EDT","N.Y.C.",61761,5371.9
"03/15/2014 17:00:00","EDT","NORTH",61755,729.8
"03/15/2014 17:00:00","EDT","WEST",61752,1771.9
"03/15/2014 18:00:00","EDT","CAPITL",61757,1377.1
"03/15/2014 18:00:00","EDT","CENTRL",61754,1928.4
"03/15/2014 18:00:00","EDT","DUNWOD",61760,645
"03/15/2014 18:00:00","EDT","GENESE",61753,1128.3
"03/15/2014 18:00:00","EDT","HUD VL",61758,1059.9
"03/15/2014 18:00:00","EDT","LONGIL",61762,2215
"03/15/2014 18:00:00","EDT","MHK VL",61756,1052.7
"03/15/2014 18:00:00","EDT","MILLWD",61759,304.7
"03/15/2014 18:00:00","EDT","N.Y.C.",61761,5427.5
"03/15/2014 18:00:00","EDT","NORTH",61755,731
"03/15/2014 18:00:00","EDT","WEST",61752,1783.6
"03/15/2014 19:00:00","EDT","CAPITL",61757,1451.7
"03/15/2014 19:00:00","EDT","CENTRL",61754,2003.1
"03/15/2014 19:00:00","EDT","DUNWOD",61760,690
"03/15/2014 19:00:00","EDT","GENESE",61753,1187.9
"03/15/2014 19:00:00","EDT","HUD VL",61758,1143.2
"03/15/2014 19:00:00","EDT","LONGIL",61762,2396.9
"03/15/2014 19:00:00","EDT","MHK VL",61756,1113.2
"03/15/2014 19:00:00","EDT","MILLWD",61759,331.1
"03/15/2014 19:00:00","EDT","N.Y.C.",61761,5607.1
"03/15/2014 19:00:00","EDT","NORTH",61755,747
"03/15/2014 19:00:00","EDT","WEST",61752,1856.6
"03/15/2014 20:00:00","EDT","CAPITL",61757,1451.6
"03/15/2014 20:00:00","EDT","CENTRL",61754,2024.4
"03/15/2014 20:00:00","EDT","DUNWOD",61760,694
"03/15/2014 20:00:00","EDT","GENESE",61753,1212.6
"03/15/2014 20:00:00","EDT","HUD VL",61758,1160.4
"03/15/2014 20:00:00","EDT","LONGIL",61762,2407.1
"03/15/2014 20:00:00","EDT","MHK VL",61756,1102.9
"03/15/2014 20:00:00","EDT","MILLWD",61759,335.6
"03/15/2014 20:00:00","EDT","N.Y.C.",61761,5600.3
"03/15/2014 20:00:00","EDT","NORTH",61755,742.4
"03/15/2014 20:00:00","EDT","WEST",61752,1901.5
"03/15/2014 21:00:00","EDT","CAPITL",61757,1414.5
"03/15/2014 21:00:00","EDT","CENTRL",61754,1969.5
"03/15/2014 21:00:00","EDT","DUNWOD",61760,682.1
"03/15/2014 21:00:00","EDT","GENESE",61753,1176.2
"03/15/2014 21:00:00","EDT","HUD VL",61758,1130.2
"03/15/2014 21:00:00","EDT","LONGIL",61762,2337.9
"03/15/2014 21:00:00","EDT","MHK VL",61756,1073.8
"03/15/2014 21:00:00","EDT","MILLWD",61759,327.5
"03/15/2014 21:00:00","EDT","N.Y.C.",61761,5492
"03/15/2014 21:00:00","EDT","NORTH",61755,726.8
"03/15/2014 21:00:00","EDT","WEST",61752,1875.4
"03/15/2014 22:00:00","EDT","CAPITL",61757,1363.8
"03/15/2014 22:00:00","EDT","CENTRL",61754,1876.2
"03/15/2014 22:00:00","EDT","DUNWOD",61760,652.8
"03/15/2014 22:00:00","EDT","GENESE",61753,1106.9
"03/15/2014 22:00:00","EDT","HUD VL",61758,1075.8
"03/15/2014 22:00:00","EDT","LONGIL",61762,2216.8
"03/15/2014 22:00:00","EDT","MHK VL",61756,1010.1
"03/15/2014 22:00:00","EDT","MILLWD",61759,311.9
"03/15/2014 22:00:00","EDT","N.Y.C.",61761,5318.3
"03/15/2014 22:00:00","EDT","NORTH",61755,721
"03/15/2014 22:00:00","EDT","WEST",61752,1816.9
"03/15/2014 23:00:00","EDT","CAPITL",61757,1287
"03/15/2014 23:00:00","EDT","CENTRL",61754,1777.5
"03/15/2014 23:00:00","EDT","DUNWOD",61760,614.1
"03/15/2014 23:00:00","EDT","GENESE",61753,1032.6
"03/15/2014 23:00:00","EDT","HUD VL",61758,1012.9
"03/15/2014 23:00:00","EDT","LONGIL",61762,2056.9
"03/15/2014 23:00:00","EDT","MHK VL",61756,938.3
"03/15/2014 23:00:00","EDT","MILLWD",61759,293.1
"03/15/2014 23:00:00","EDT","N.Y.C.",61761,5065.1
"03/15/2014 23:00:00","EDT","NORTH",61755,712.8
"03/15/2014 23:00:00","EDT","WEST",61752,1727.4
