"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2014 03:00:00","EDT","CENTRL",61754,1524.5
"03/30/2014 03:00:00","EDT","DUNWOD",61760,529.1
"03/30/2014 03:00:00","EDT","GENESE",61753,896.6
"03/30/2014 03:00:00","EDT","HUD VL",61758,806.2
"03/30/2014 03:00:00","EDT","LONGIL",61762,1649.7
"03/30/2014 03:00:00","EDT","MHK VL",61756,770.5
"03/30/2014 03:00:00","EDT","MILLWD",61759,197.1
"03/30/2014 03:00:00","EDT","N.Y.C.",61761,4267.3
"03/30/2014 03:00:00","EDT","NORTH",61755,514.9
"03/30/2014 03:00:00","EDT","WEST",61752,1594.2
"03/30/2014 04:00:00","EDT","CAPITL",61757,1054.5
"03/30/2014 04:00:00","EDT","CENTRL",61754,1526.9
"03/30/2014 04:00:00","EDT","DUNWOD",61760,520.2
"03/30/2014 04:00:00","EDT","GENESE",61753,898.1
"03/30/2014 04:00:00","EDT","HUD VL",61758,811
"03/30/2014 04:00:00","EDT","LONGIL",61762,1634.1
"03/30/2014 04:00:00","EDT","MHK VL",61756,758.3
"03/30/2014 04:00:00","EDT","MILLWD",61759,193.5
"03/30/2014 04:00:00","EDT","N.Y.C.",61761,4213.8
"03/30/2014 04:00:00","EDT","NORTH",61755,512.1
"03/30/2014 04:00:00","EDT","WEST",61752,1593
"03/30/2014 05:00:00","EDT","CAPITL",61757,1069.1
"03/30/2014 05:00:00","EDT","CENTRL",61754,1557.3
"03/30/2014 05:00:00","EDT","DUNWOD",61760,536.3
"03/30/2014 05:00:00","EDT","GENESE",61753,913.6
"03/30/2014 05:00:00","EDT","HUD VL",61758,820.1
"03/30/2014 05:00:00","EDT","LONGIL",61762,1654.2
"03/30/2014 05:00:00","EDT","MHK VL",61756,775.2
"03/30/2014 05:00:00","EDT","MILLWD",61759,192.6
"03/30/2014 05:00:00","EDT","N.Y.C.",61761,4248.8
"03/30/2014 05:00:00","EDT","NORTH",61755,521.1
"03/30/2014 05:00:00","EDT","WEST",61752,1612.3
"03/30/2014 06:00:00","EDT","CAPITL",61757,1111.2
"03/30/2014 06:00:00","EDT","CENTRL",61754,1629.4
"03/30/2014 06:00:00","EDT","DUNWOD",61760,560.3
"03/30/2014 06:00:00","EDT","GENESE",61753,951.5
"03/30/2014 06:00:00","EDT","HUD VL",61758,854.1
"03/30/2014 06:00:00","EDT","LONGIL",61762,1710.1
"03/30/2014 06:00:00","EDT","MHK VL",61756,804.4
"03/30/2014 06:00:00","EDT","MILLWD",61759,197.9
"03/30/2014 06:00:00","EDT","N.Y.C.",61761,4362.5
"03/30/2014 06:00:00","EDT","NORTH",61755,531.3
"03/30/2014 06:00:00","EDT","WEST",61752,1658.9
"03/30/2014 07:00:00","EDT","CAPITL",61757,1157
"03/30/2014 07:00:00","EDT","CENTRL",61754,1702.1
"03/30/2014 07:00:00","EDT","DUNWOD",61760,577.6
"03/30/2014 07:00:00","EDT","GENESE",61753,977
"03/30/2014 07:00:00","EDT","HUD VL",61758,894.5
"03/30/2014 07:00:00","EDT","LONGIL",61762,1769.8
"03/30/2014 07:00:00","EDT","MHK VL",61756,842
"03/30/2014 07:00:00","EDT","MILLWD",61759,208.8
"03/30/2014 07:00:00","EDT","N.Y.C.",61761,4506.4
"03/30/2014 07:00:00","EDT","NORTH",61755,542.8
"03/30/2014 07:00:00","EDT","WEST",61752,1675.7
"03/30/2014 08:00:00","EDT","CAPITL",61757,1222.8
"03/30/2014 08:00:00","EDT","CENTRL",61754,1786.3
"03/30/2014 08:00:00","EDT","DUNWOD",61760,628.4
"03/30/2014 08:00:00","EDT","GENESE",61753,1029.9
"03/30/2014 08:00:00","EDT","HUD VL",61758,967.8
"03/30/2014 08:00:00","EDT","LONGIL",61762,1917.9
"03/30/2014 08:00:00","EDT","MHK VL",61756,920
"03/30/2014 08:00:00","EDT","MILLWD",61759,220.4
"03/30/2014 08:00:00","EDT","N.Y.C.",61761,4778.5
"03/30/2014 08:00:00","EDT","NORTH",61755,553.6
"03/30/2014 08:00:00","EDT","WEST",61752,1728
"03/30/2014 09:00:00","EDT","CAPITL",61757,1286.8
"03/30/2014 09:00:00","EDT","CENTRL",61754,1864.6
"03/30/2014 09:00:00","EDT","DUNWOD",61760,660.3
"03/30/2014 09:00:00","EDT","GENESE",61753,1080.7
"03/30/2014 09:00:00","EDT","HUD VL",61758,1033.7
"03/30/2014 09:00:00","EDT","LONGIL",61762,2058.2
"03/30/2014 09:00:00","EDT","MHK VL",61756,959.3
"03/30/2014 09:00:00","EDT","MILLWD",61759,243.3
"03/30/2014 09:00:00","EDT","N.Y.C.",61761,5059.3
"03/30/2014 09:00:00","EDT","NORTH",61755,561.5
"03/30/2014 09:00:00","EDT","WEST",61752,1776.2
"03/30/2014 10:00:00","EDT","CAPITL",61757,1351.4
"03/30/2014 10:00:00","EDT","CENTRL",61754,1913.2
"03/30/2014 10:00:00","EDT","DUNWOD",61760,677
"03/30/2014 10:00:00","EDT","GENESE",61753,1116.9
"03/30/2014 10:00:00","EDT","HUD VL",61758,1071.5
"03/30/2014 10:00:00","EDT","LONGIL",61762,2152.7
"03/30/2014 10:00:00","EDT","MHK VL",61756,958.5
"03/30/2014 10:00:00","EDT","MILLWD",61759,250.5
"03/30/2014 10:00:00","EDT","N.Y.C.",61761,5280.3
"03/30/2014 10:00:00","EDT","NORTH",61755,568.2
"03/30/2014 10:00:00","EDT","WEST",61752,1800.5
"03/30/2014 11:00:00","EDT","CAPITL",61757,1377.4
"03/30/2014 11:00:00","EDT","CENTRL",61754,1945.7
"03/30/2014 11:00:00","EDT","DUNWOD",61760,706.6
"03/30/2014 11:00:00","EDT","GENESE",61753,1139.1
"03/30/2014 11:00:00","EDT","HUD VL",61758,1087.8
"03/30/2014 11:00:00","EDT","LONGIL",61762,2205.4
"03/30/2014 11:00:00","EDT","MHK VL",61756,980.9
"03/30/2014 11:00:00","EDT","MILLWD",61759,239.1
"03/30/2014 11:00:00","EDT","N.Y.C.",61761,5403.1
"03/30/2014 11:00:00","EDT","NORTH",61755,572.5
"03/30/2014 11:00:00","EDT","WEST",61752,1805.4
"03/30/2014 12:00:00","EDT","CAPITL",61757,1380.4
"03/30/2014 12:00:00","EDT","CENTRL",61754,1946.9
"03/30/2014 12:00:00","EDT","DUNWOD",61760,714.8
"03/30/2014 12:00:00","EDT","GENESE",61753,1138.5
"03/30/2014 12:00:00","EDT","HUD VL",61758,1092.5
"03/30/2014 12:00:00","EDT","LONGIL",61762,2236.2
"03/30/2014 12:00:00","EDT","MHK VL",61756,983.3
"03/30/2014 12:00:00","EDT","MILLWD",61759,239.3
"03/30/2014 12:00:00","EDT","N.Y.C.",61761,5475.8
"03/30/2014 12:00:00","EDT","NORTH",61755,574.2
"03/30/2014 12:00:00","EDT","WEST",61752,1788.7
"03/30/2014 13:00:00","EDT","CAPITL",61757,1372.4
"03/30/2014 13:00:00","EDT","CENTRL",61754,1943.6
"03/30/2014 13:00:00","EDT","DUNWOD",61760,721.6
"03/30/2014 13:00:00","EDT","GENESE",61753,1124.4
"03/30/2014 13:00:00","EDT","HUD VL",61758,1092.3
"03/30/2014 13:00:00","EDT","LONGIL",61762,2235.4
"03/30/2014 13:00:00","EDT","MHK VL",61756,987.3
"03/30/2014 13:00:00","EDT","MILLWD",61759,230.9
"03/30/2014 13:00:00","EDT","N.Y.C.",61761,5492.8
"03/30/2014 13:00:00","EDT","NORTH",61755,573.3
"03/30/2014 13:00:00","EDT","WEST",61752,1776.6
"03/30/2014 14:00:00","EDT","CAPITL",61757,1361.7
"03/30/2014 14:00:00","EDT","CENTRL",61754,1934.1
"03/30/2014 14:00:00","EDT","DUNWOD",61760,725.1
"03/30/2014 14:00:00","EDT","GENESE",61753,1113.2
"03/30/2014 14:00:00","EDT","HUD VL",61758,1086.7
"03/30/2014 14:00:00","EDT","LONGIL",61762,2235.3
"03/30/2014 14:00:00","EDT","MHK VL",61756,983.3
"03/30/2014 14:00:00","EDT","MILLWD",61759,226.2
"03/30/2014 14:00:00","EDT","N.Y.C.",61761,5489.7
"03/30/2014 14:00:00","EDT","NORTH",61755,568.6
"03/30/2014 14:00:00","EDT","WEST",61752,1761.8
"03/30/2014 15:00:00","EDT","CAPITL",61757,1356.4
"03/30/2014 15:00:00","EDT","CENTRL",61754,1937.6
"03/30/2014 15:00:00","EDT","DUNWOD",61760,728
"03/30/2014 15:00:00","EDT","GENESE",61753,1104
"03/30/2014 15:00:00","EDT","HUD VL",61758,1088.4
"03/30/2014 15:00:00","EDT","LONGIL",61762,2254.7
"03/30/2014 15:00:00","EDT","MHK VL",61756,980.5
"03/30/2014 15:00:00","EDT","MILLWD",61759,227.9
"03/30/2014 15:00:00","EDT","N.Y.C.",61761,5504.5
"03/30/2014 15:00:00","EDT","NORTH",61755,565.8
"03/30/2014 15:00:00","EDT","WEST",61752,1740.6
"03/30/2014 16:00:00","EDT","CAPITL",61757,1386.6
"03/30/2014 16:00:00","EDT","CENTRL",61754,1963
"03/30/2014 16:00:00","EDT","DUNWOD",61760,740.1
"03/30/2014 16:00:00","EDT","GENESE",61753,1106.1
"03/30/2014 16:00:00","EDT","HUD VL",61758,1111.5
"03/30/2014 16:00:00","EDT","LONGIL",61762,2312.6
"03/30/2014 16:00:00","EDT","MHK VL",61756,1002.8
"03/30/2014 16:00:00","EDT","MILLWD",61759,230.8
"03/30/2014 16:00:00","EDT","N.Y.C.",61761,5544.1
"03/30/2014 16:00:00","EDT","NORTH",61755,568.6
"03/30/2014 16:00:00","EDT","WEST",61752,1744.5
"03/30/2014 17:00:00","EDT","CAPITL",61757,1421
"03/30/2014 17:00:00","EDT","CENTRL",61754,2026.6
"03/30/2014 17:00:00","EDT","DUNWOD",61760,756.2
"03/30/2014 17:00:00","EDT","GENESE",61753,1134.7
"03/30/2014 17:00:00","EDT","HUD VL",61758,1147.7
"03/30/2014 17:00:00","EDT","LONGIL",61762,2403.8
"03/30/2014 17:00:00","EDT","MHK VL",61756,1051.9
"03/30/2014 17:00:00","EDT","MILLWD",61759,247.4
"03/30/2014 17:00:00","EDT","N.Y.C.",61761,5627.7
"03/30/2014 17:00:00","EDT","NORTH",61755,579.1
"03/30/2014 17:00:00","EDT","WEST",61752,1764.7
"03/30/2014 18:00:00","EDT","CAPITL",61757,1434.6
"03/30/2014 18:00:00","EDT","CENTRL",61754,2034.6
"03/30/2014 18:00:00","EDT","DUNWOD",61760,793.6
"03/30/2014 18:00:00","EDT","GENESE",61753,1141.9
"03/30/2014 18:00:00","EDT","HUD VL",61758,1180.5
"03/30/2014 18:00:00","EDT","LONGIL",61762,2487.3
"03/30/2014 18:00:00","EDT","MHK VL",61756,1061
"03/30/2014 18:00:00","EDT","MILLWD",61759,248.6
"03/30/2014 18:00:00","EDT","N.Y.C.",61761,5736.8
"03/30/2014 18:00:00","EDT","NORTH",61755,577.7
"03/30/2014 18:00:00","EDT","WEST",61752,1766.3
"03/30/2014 19:00:00","EDT","CAPITL",61757,1470.7
"03/30/2014 19:00:00","EDT","CENTRL",61754,2083
"03/30/2014 19:00:00","EDT","DUNWOD",61760,815
"03/30/2014 19:00:00","EDT","GENESE",61753,1184
"03/30/2014 19:00:00","EDT","HUD VL",61758,1220.5
"03/30/2014 19:00:00","EDT","LONGIL",61762,2573.7
"03/30/2014 19:00:00","EDT","MHK VL",61756,1074
"03/30/2014 19:00:00","EDT","MILLWD",61759,270.2
"03/30/2014 19:00:00","EDT","N.Y.C.",61761,5822.1
"03/30/2014 19:00:00","EDT","NORTH",61755,589.9
"03/30/2014 19:00:00","EDT","WEST",61752,1819.3
"03/30/2014 20:00:00","EDT","CAPITL",61757,1454.5
"03/30/2014 20:00:00","EDT","CENTRL",61754,2079.9
"03/30/2014 20:00:00","EDT","DUNWOD",61760,807.3
"03/30/2014 20:00:00","EDT","GENESE",61753,1224.3
"03/30/2014 20:00:00","EDT","HUD VL",61758,1204.5
"03/30/2014 20:00:00","EDT","LONGIL",61762,2552.5
"03/30/2014 20:00:00","EDT","MHK VL",61756,1045.2
"03/30/2014 20:00:00","EDT","MILLWD",61759,272.8
"03/30/2014 20:00:00","EDT","N.Y.C.",61761,5803.4
"03/30/2014 20:00:00","EDT","NORTH",61755,587.4
"03/30/2014 20:00:00","EDT","WEST",61752,1903.6
"03/30/2014 21:00:00","EDT","CAPITL",61757,1368.2
"03/30/2014 21:00:00","EDT","CENTRL",61754,1958.9
"03/30/2014 21:00:00","EDT","DUNWOD",61760,768.8
"03/30/2014 21:00:00","EDT","GENESE",61753,1159.8
"03/30/2014 21:00:00","EDT","HUD VL",61758,1131.9
"03/30/2014 21:00:00","EDT","LONGIL",61762,2413.7
"03/30/2014 21:00:00","EDT","MHK VL",61756,983.9
"03/30/2014 21:00:00","EDT","MILLWD",61759,253.8
"03/30/2014 21:00:00","EDT","N.Y.C.",61761,5635
"03/30/2014 21:00:00","EDT","NORTH",61755,572.9
"03/30/2014 21:00:00","EDT","WEST",61752,1864.8
"03/30/2014 22:00:00","EDT","CAPITL",61757,1277.8
"03/30/2014 22:00:00","EDT","CENTRL",61754,1826.6
"03/30/2014 22:00:00","EDT","DUNWOD",61760,714.6
"03/30/2014 22:00:00","EDT","GENESE",61753,1069.2
"03/30/2014 22:00:00","EDT","HUD VL",61758,1046
"03/30/2014 22:00:00","EDT","LONGIL",61762,2222.3
"03/30/2014 22:00:00","EDT","MHK VL",61756,898.4
"03/30/2014 22:00:00","EDT","MILLWD",61759,230.9
"03/30/2014 22:00:00","EDT","N.Y.C.",61761,5366.8
"03/30/2014 22:00:00","EDT","NORTH",61755,552.7
"03/30/2014 22:00:00","EDT","WEST",61752,1783.5
"03/30/2014 23:00:00","EDT","CAPITL",61757,1180.3
"03/30/2014 23:00:00","EDT","CENTRL",61754,1698.8
"03/30/2014 23:00:00","EDT","DUNWOD",61760,641.2
"03/30/2014 23:00:00","EDT","GENESE",61753,990
"03/30/2014 23:00:00","EDT","HUD VL",61758,956.9
"03/30/2014 23:00:00","EDT","LONGIL",61762,2020.7
"03/30/2014 23:00:00","EDT","MHK VL",61756,817.4
"03/30/2014 23:00:00","EDT","MILLWD",61759,217.7
"03/30/2014 23:00:00","EDT","N.Y.C.",61761,5007.9
"03/30/2014 23:00:00","EDT","NORTH",61755,529.8
"03/30/2014 23:00:00","EDT","WEST",61752,1690.2
