"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2014 03:00:00","EST","MILLWD",61759,265.7
"03/03/2014 03:00:00","EST","N.Y.C.",61761,4685.1
"03/03/2014 03:00:00","EST","NORTH",61755,751.4
"03/03/2014 03:00:00","EST","WEST",61752,1701.8
"03/03/2014 04:00:00","EST","CAPITL",61757,1321.5
"03/03/2014 04:00:00","EST","CENTRL",61754,1923.9
"03/03/2014 04:00:00","EST","DUNWOD",61760,581.3
"03/03/2014 04:00:00","EST","GENESE",61753,1084.7
"03/03/2014 04:00:00","EST","HUD VL",61758,1022.8
"03/03/2014 04:00:00","EST","LONGIL",61762,1960.3
"03/03/2014 04:00:00","EST","MHK VL",61756,921.8
"03/03/2014 04:00:00","EST","MILLWD",61759,282.7
"03/03/2014 04:00:00","EST","N.Y.C.",61761,4754.3
"03/03/2014 04:00:00","EST","NORTH",61755,754.2
"03/03/2014 04:00:00","EST","WEST",61752,1730.8
"03/03/2014 05:00:00","EST","CAPITL",61757,1418.2
"03/03/2014 05:00:00","EST","CENTRL",61754,2047.2
"03/03/2014 05:00:00","EST","DUNWOD",61760,610.6
"03/03/2014 05:00:00","EST","GENESE",61753,1166.6
"03/03/2014 05:00:00","EST","HUD VL",61758,1087.3
"03/03/2014 05:00:00","EST","LONGIL",61762,2126.9
"03/03/2014 05:00:00","EST","MHK VL",61756,981.2
"03/03/2014 05:00:00","EST","MILLWD",61759,304.6
"03/03/2014 05:00:00","EST","N.Y.C.",61761,5063.2
"03/03/2014 05:00:00","EST","NORTH",61755,771.5
"03/03/2014 05:00:00","EST","WEST",61752,1817
"03/03/2014 06:00:00","EST","CAPITL",61757,1589.8
"03/03/2014 06:00:00","EST","CENTRL",61754,2264.3
"03/03/2014 06:00:00","EST","DUNWOD",61760,681.5
"03/03/2014 06:00:00","EST","GENESE",61753,1302.6
"03/03/2014 06:00:00","EST","HUD VL",61758,1197.2
"03/03/2014 06:00:00","EST","LONGIL",61762,2387.4
"03/03/2014 06:00:00","EST","MHK VL",61756,1094.5
"03/03/2014 06:00:00","EST","MILLWD",61759,363.7
"03/03/2014 06:00:00","EST","N.Y.C.",61761,5582
"03/03/2014 06:00:00","EST","NORTH",61755,809.1
"03/03/2014 06:00:00","EST","WEST",61752,1976.9
"03/03/2014 07:00:00","EST","CAPITL",61757,1676.5
"03/03/2014 07:00:00","EST","CENTRL",61754,2352.9
"03/03/2014 07:00:00","EST","DUNWOD",61760,746.4
"03/03/2014 07:00:00","EST","GENESE",61753,1360.9
"03/03/2014 07:00:00","EST","HUD VL",61758,1256.5
"03/03/2014 07:00:00","EST","LONGIL",61762,2569.1
"03/03/2014 07:00:00","EST","MHK VL",61756,1140.3
"03/03/2014 07:00:00","EST","MILLWD",61759,386.7
"03/03/2014 07:00:00","EST","N.Y.C.",61761,6162.6
"03/03/2014 07:00:00","EST","NORTH",61755,828.6
"03/03/2014 07:00:00","EST","WEST",61752,2052
"03/03/2014 08:00:00","EST","CAPITL",61757,1696.1
"03/03/2014 08:00:00","EST","CENTRL",61754,2367.2
"03/03/2014 08:00:00","EST","DUNWOD",61760,784.5
"03/03/2014 08:00:00","EST","GENESE",61753,1386.9
"03/03/2014 08:00:00","EST","HUD VL",61758,1288.8
"03/03/2014 08:00:00","EST","LONGIL",61762,2683.7
"03/03/2014 08:00:00","EST","MHK VL",61756,1158.5
"03/03/2014 08:00:00","EST","MILLWD",61759,396.3
"03/03/2014 08:00:00","EST","N.Y.C.",61761,6535.6
"03/03/2014 08:00:00","EST","NORTH",61755,821.7
"03/03/2014 08:00:00","EST","WEST",61752,2091.2
"03/03/2014 09:00:00","EST","CAPITL",61757,1697.5
"03/03/2014 09:00:00","EST","CENTRL",61754,2373.3
"03/03/2014 09:00:00","EST","DUNWOD",61760,813.2
"03/03/2014 09:00:00","EST","GENESE",61753,1393.7
"03/03/2014 09:00:00","EST","HUD VL",61758,1307.8
"03/03/2014 09:00:00","EST","LONGIL",61762,2765.7
"03/03/2014 09:00:00","EST","MHK VL",61756,1169.6
"03/03/2014 09:00:00","EST","MILLWD",61759,399.7
"03/03/2014 09:00:00","EST","N.Y.C.",61761,6797.9
"03/03/2014 09:00:00","EST","NORTH",61755,818.1
"03/03/2014 09:00:00","EST","WEST",61752,2102.6
"03/03/2014 10:00:00","EST","CAPITL",61757,1686.9
"03/03/2014 10:00:00","EST","CENTRL",61754,2367.4
"03/03/2014 10:00:00","EST","DUNWOD",61760,817.2
"03/03/2014 10:00:00","EST","GENESE",61753,1395.2
"03/03/2014 10:00:00","EST","HUD VL",61758,1325.1
"03/03/2014 10:00:00","EST","LONGIL",61762,2828.9
"03/03/2014 10:00:00","EST","MHK VL",61756,1167.4
"03/03/2014 10:00:00","EST","MILLWD",61759,404.1
"03/03/2014 10:00:00","EST","N.Y.C.",61761,6927.6
"03/03/2014 10:00:00","EST","NORTH",61755,804.2
"03/03/2014 10:00:00","EST","WEST",61752,2113.1
"03/03/2014 11:00:00","EST","CAPITL",61757,1667.9
"03/03/2014 11:00:00","EST","CENTRL",61754,2343.4
"03/03/2014 11:00:00","EST","DUNWOD",61760,824.5
"03/03/2014 11:00:00","EST","GENESE",61753,1385.4
"03/03/2014 11:00:00","EST","HUD VL",61758,1334.4
"03/03/2014 11:00:00","EST","LONGIL",61762,2854.8
"03/03/2014 11:00:00","EST","MHK VL",61756,1170.2
"03/03/2014 11:00:00","EST","MILLWD",61759,417.9
"03/03/2014 11:00:00","EST","N.Y.C.",61761,6996.6
"03/03/2014 11:00:00","EST","NORTH",61755,794.3
"03/03/2014 11:00:00","EST","WEST",61752,2082.3
"03/03/2014 12:00:00","EST","CAPITL",61757,1646.7
"03/03/2014 12:00:00","EST","CENTRL",61754,2317.6
"03/03/2014 12:00:00","EST","DUNWOD",61760,823.3
"03/03/2014 12:00:00","EST","GENESE",61753,1369.7
"03/03/2014 12:00:00","EST","HUD VL",61758,1322
"03/03/2014 12:00:00","EST","LONGIL",61762,2867.6
"03/03/2014 12:00:00","EST","MHK VL",61756,1174.3
"03/03/2014 12:00:00","EST","MILLWD",61759,417.8
"03/03/2014 12:00:00","EST","N.Y.C.",61761,7061.7
"03/03/2014 12:00:00","EST","NORTH",61755,789.5
"03/03/2014 12:00:00","EST","WEST",61752,2057.7
"03/03/2014 13:00:00","EST","CAPITL",61757,1651.3
"03/03/2014 13:00:00","EST","CENTRL",61754,2287.5
"03/03/2014 13:00:00","EST","DUNWOD",61760,812.5
"03/03/2014 13:00:00","EST","GENESE",61753,1356.5
"03/03/2014 13:00:00","EST","HUD VL",61758,1309.5
"03/03/2014 13:00:00","EST","LONGIL",61762,2866.7
"03/03/2014 13:00:00","EST","MHK VL",61756,1168.2
"03/03/2014 13:00:00","EST","MILLWD",61759,415.8
"03/03/2014 13:00:00","EST","N.Y.C.",61761,7087.5
"03/03/2014 13:00:00","EST","NORTH",61755,775.7
"03/03/2014 13:00:00","EST","WEST",61752,2047.4
"03/03/2014 14:00:00","EST","CAPITL",61757,1625.1
"03/03/2014 14:00:00","EST","CENTRL",61754,2252.2
"03/03/2014 14:00:00","EST","DUNWOD",61760,821.7
"03/03/2014 14:00:00","EST","GENESE",61753,1342.5
"03/03/2014 14:00:00","EST","HUD VL",61758,1311.8
"03/03/2014 14:00:00","EST","LONGIL",61762,2855
"03/03/2014 14:00:00","EST","MHK VL",61756,1138.4
"03/03/2014 14:00:00","EST","MILLWD",61759,402.4
"03/03/2014 14:00:00","EST","N.Y.C.",61761,7074.3
"03/03/2014 14:00:00","EST","NORTH",61755,770.9
"03/03/2014 14:00:00","EST","WEST",61752,2037.2
"03/03/2014 15:00:00","EST","CAPITL",61757,1609.4
"03/03/2014 15:00:00","EST","CENTRL",61754,2236.6
"03/03/2014 15:00:00","EST","DUNWOD",61760,819.3
"03/03/2014 15:00:00","EST","GENESE",61753,1332.8
"03/03/2014 15:00:00","EST","HUD VL",61758,1304.4
"03/03/2014 15:00:00","EST","LONGIL",61762,2877
"03/03/2014 15:00:00","EST","MHK VL",61756,1105.5
"03/03/2014 15:00:00","EST","MILLWD",61759,406.8
"03/03/2014 15:00:00","EST","N.Y.C.",61761,7067
"03/03/2014 15:00:00","EST","NORTH",61755,770
"03/03/2014 15:00:00","EST","WEST",61752,2022.6
"03/03/2014 16:00:00","EST","CAPITL",61757,1623.9
"03/03/2014 16:00:00","EST","CENTRL",61754,2272.1
"03/03/2014 16:00:00","EST","DUNWOD",61760,828.2
"03/03/2014 16:00:00","EST","GENESE",61753,1343.2
"03/03/2014 16:00:00","EST","HUD VL",61758,1311.3
"03/03/2014 16:00:00","EST","LONGIL",61762,2933.6
"03/03/2014 16:00:00","EST","MHK VL",61756,1130.4
"03/03/2014 16:00:00","EST","MILLWD",61759,415.6
"03/03/2014 16:00:00","EST","N.Y.C.",61761,7101.8
"03/03/2014 16:00:00","EST","NORTH",61755,784.6
"03/03/2014 16:00:00","EST","WEST",61752,2033.7
"03/03/2014 17:00:00","EST","CAPITL",61757,1703.1
"03/03/2014 17:00:00","EST","CENTRL",61754,2352.6
"03/03/2014 17:00:00","EST","DUNWOD",61760,832.6
"03/03/2014 17:00:00","EST","GENESE",61753,1388.7
"03/03/2014 17:00:00","EST","HUD VL",61758,1376.1
"03/03/2014 17:00:00","EST","LONGIL",61762,3082.4
"03/03/2014 17:00:00","EST","MHK VL",61756,1159
"03/03/2014 17:00:00","EST","MILLWD",61759,436.8
"03/03/2014 17:00:00","EST","N.Y.C.",61761,7187
"03/03/2014 17:00:00","EST","NORTH",61755,801
"03/03/2014 17:00:00","EST","WEST",61752,2066.1
"03/03/2014 18:00:00","EST","CAPITL",61757,1819.9
"03/03/2014 18:00:00","EST","CENTRL",61754,2505.5
"03/03/2014 18:00:00","EST","DUNWOD",61760,895.5
"03/03/2014 18:00:00","EST","GENESE",61753,1491.1
"03/03/2014 18:00:00","EST","HUD VL",61758,1482.2
"03/03/2014 18:00:00","EST","LONGIL",61762,3281.1
"03/03/2014 18:00:00","EST","MHK VL",61756,1230.4
"03/03/2014 18:00:00","EST","MILLWD",61759,481.8
"03/03/2014 18:00:00","EST","N.Y.C.",61761,7243.4
"03/03/2014 18:00:00","EST","NORTH",61755,822.6
"03/03/2014 18:00:00","EST","WEST",61752,2186.6
"03/03/2014 19:00:00","EST","CAPITL",61757,1808.5
"03/03/2014 19:00:00","EST","CENTRL",61754,2504.4
"03/03/2014 19:00:00","EST","DUNWOD",61760,885.1
"03/03/2014 19:00:00","EST","GENESE",61753,1497.7
"03/03/2014 19:00:00","EST","HUD VL",61758,1484.3
"03/03/2014 19:00:00","EST","LONGIL",61762,3239
"03/03/2014 19:00:00","EST","MHK VL",61756,1232.9
"03/03/2014 19:00:00","EST","MILLWD",61759,480.7
"03/03/2014 19:00:00","EST","N.Y.C.",61761,7147.5
"03/03/2014 19:00:00","EST","NORTH",61755,824.8
"03/03/2014 19:00:00","EST","WEST",61752,2228.8
"03/03/2014 20:00:00","EST","CAPITL",61757,1757.7
"03/03/2014 20:00:00","EST","CENTRL",61754,2457
"03/03/2014 20:00:00","EST","DUNWOD",61760,861.1
"03/03/2014 20:00:00","EST","GENESE",61753,1463.5
"03/03/2014 20:00:00","EST","HUD VL",61758,1448.7
"03/03/2014 20:00:00","EST","LONGIL",61762,3125.2
"03/03/2014 20:00:00","EST","MHK VL",61756,1209.7
"03/03/2014 20:00:00","EST","MILLWD",61759,461.5
"03/03/2014 20:00:00","EST","N.Y.C.",61761,6922.8
"03/03/2014 20:00:00","EST","NORTH",61755,820.3
"03/03/2014 20:00:00","EST","WEST",61752,2196.8
"03/03/2014 21:00:00","EST","CAPITL",61757,1664.5
"03/03/2014 21:00:00","EST","CENTRL",61754,2329.7
"03/03/2014 21:00:00","EST","DUNWOD",61760,819.4
"03/03/2014 21:00:00","EST","GENESE",61753,1383.1
"03/03/2014 21:00:00","EST","HUD VL",61758,1380.4
"03/03/2014 21:00:00","EST","LONGIL",61762,2950.4
"03/03/2014 21:00:00","EST","MHK VL",61756,1144.4
"03/03/2014 21:00:00","EST","MILLWD",61759,441.3
"03/03/2014 21:00:00","EST","N.Y.C.",61761,6664.6
"03/03/2014 21:00:00","EST","NORTH",61755,814.8
"03/03/2014 21:00:00","EST","WEST",61752,2127.4
"03/03/2014 22:00:00","EST","CAPITL",61757,1570.7
"03/03/2014 22:00:00","EST","CENTRL",61754,2193.5
"03/03/2014 22:00:00","EST","DUNWOD",61760,774.6
"03/03/2014 22:00:00","EST","GENESE",61753,1285.8
"03/03/2014 22:00:00","EST","HUD VL",61758,1280
"03/03/2014 22:00:00","EST","LONGIL",61762,2679.3
"03/03/2014 22:00:00","EST","MHK VL",61756,1103.7
"03/03/2014 22:00:00","EST","MILLWD",61759,405.6
"03/03/2014 22:00:00","EST","N.Y.C.",61761,6242.5
"03/03/2014 22:00:00","EST","NORTH",61755,795.5
"03/03/2014 22:00:00","EST","WEST",61752,2024.5
"03/03/2014 23:00:00","EST","CAPITL",61757,1466.5
"03/03/2014 23:00:00","EST","CENTRL",61754,2070.2
"03/03/2014 23:00:00","EST","DUNWOD",61760,710.4
"03/03/2014 23:00:00","EST","GENESE",61753,1195.9
"03/03/2014 23:00:00","EST","HUD VL",61758,1194.6
"03/03/2014 23:00:00","EST","LONGIL",61762,2435.1
"03/03/2014 23:00:00","EST","MHK VL",61756,1052.7
"03/03/2014 23:00:00","EST","MILLWD",61759,374.8
"03/03/2014 23:00:00","EST","N.Y.C.",61761,5820.3
"03/03/2014 23:00:00","EST","NORTH",61755,777.4
"03/03/2014 23:00:00","EST","WEST",61752,1911.9
