"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2014 06:00:00","EST","CENTRL",61754,2198.6
"03/05/2014 06:00:00","EST","DUNWOD",61760,683.9
"03/05/2014 06:00:00","EST","GENESE",61753,1299.2
"03/05/2014 06:00:00","EST","HUD VL",61758,1188.7
"03/05/2014 06:00:00","EST","LONGIL",61762,2395.8
"03/05/2014 06:00:00","EST","MHK VL",61756,1076.1
"03/05/2014 06:00:00","EST","MILLWD",61759,377.6
"03/05/2014 06:00:00","EST","N.Y.C.",61761,5594.6
"03/05/2014 06:00:00","EST","NORTH",61755,805.1
"03/05/2014 06:00:00","EST","WEST",61752,1930.9
"03/05/2014 07:00:00","EST","CAPITL",61757,1656.6
"03/05/2014 07:00:00","EST","CENTRL",61754,2294.1
"03/05/2014 07:00:00","EST","DUNWOD",61760,744.2
"03/05/2014 07:00:00","EST","GENESE",61753,1352.7
"03/05/2014 07:00:00","EST","HUD VL",61758,1242.8
"03/05/2014 07:00:00","EST","LONGIL",61762,2565.8
"03/05/2014 07:00:00","EST","MHK VL",61756,1117.8
"03/05/2014 07:00:00","EST","MILLWD",61759,388.5
"03/05/2014 07:00:00","EST","N.Y.C.",61761,6142.3
"03/05/2014 07:00:00","EST","NORTH",61755,817.6
"03/05/2014 07:00:00","EST","WEST",61752,2003.9
"03/05/2014 08:00:00","EST","CAPITL",61757,1662.3
"03/05/2014 08:00:00","EST","CENTRL",61754,2288.2
"03/05/2014 08:00:00","EST","DUNWOD",61760,758.3
"03/05/2014 08:00:00","EST","GENESE",61753,1364.7
"03/05/2014 08:00:00","EST","HUD VL",61758,1257.6
"03/05/2014 08:00:00","EST","LONGIL",61762,2604.2
"03/05/2014 08:00:00","EST","MHK VL",61756,1124.4
"03/05/2014 08:00:00","EST","MILLWD",61759,381.7
"03/05/2014 08:00:00","EST","N.Y.C.",61761,6460.3
"03/05/2014 08:00:00","EST","NORTH",61755,805.2
"03/05/2014 08:00:00","EST","WEST",61752,2032.3
"03/05/2014 09:00:00","EST","CAPITL",61757,1654.7
"03/05/2014 09:00:00","EST","CENTRL",61754,2274
"03/05/2014 09:00:00","EST","DUNWOD",61760,765.9
"03/05/2014 09:00:00","EST","GENESE",61753,1363.6
"03/05/2014 09:00:00","EST","HUD VL",61758,1261.2
"03/05/2014 09:00:00","EST","LONGIL",61762,2580.9
"03/05/2014 09:00:00","EST","MHK VL",61756,1116.2
"03/05/2014 09:00:00","EST","MILLWD",61759,367.6
"03/05/2014 09:00:00","EST","N.Y.C.",61761,6632
"03/05/2014 09:00:00","EST","NORTH",61755,802.2
"03/05/2014 09:00:00","EST","WEST",61752,2036.6
"03/05/2014 10:00:00","EST","CAPITL",61757,1653.9
"03/05/2014 10:00:00","EST","CENTRL",61754,2268.4
"03/05/2014 10:00:00","EST","DUNWOD",61760,771.3
"03/05/2014 10:00:00","EST","GENESE",61753,1379.5
"03/05/2014 10:00:00","EST","HUD VL",61758,1276.5
"03/05/2014 10:00:00","EST","LONGIL",61762,2575.6
"03/05/2014 10:00:00","EST","MHK VL",61756,1107.5
"03/05/2014 10:00:00","EST","MILLWD",61759,362
"03/05/2014 10:00:00","EST","N.Y.C.",61761,6709.5
"03/05/2014 10:00:00","EST","NORTH",61755,798.4
"03/05/2014 10:00:00","EST","WEST",61752,2051.6
"03/05/2014 11:00:00","EST","CAPITL",61757,1649.1
"03/05/2014 11:00:00","EST","CENTRL",61754,2254.5
"03/05/2014 11:00:00","EST","DUNWOD",61760,755.8
"03/05/2014 11:00:00","EST","GENESE",61753,1381.4
"03/05/2014 11:00:00","EST","HUD VL",61758,1276.7
"03/05/2014 11:00:00","EST","LONGIL",61762,2576.1
"03/05/2014 11:00:00","EST","MHK VL",61756,1094.6
"03/05/2014 11:00:00","EST","MILLWD",61759,354.6
"03/05/2014 11:00:00","EST","N.Y.C.",61761,6737.9
"03/05/2014 11:00:00","EST","NORTH",61755,793.1
"03/05/2014 11:00:00","EST","WEST",61752,2052.1
"03/05/2014 12:00:00","EST","CAPITL",61757,1619.3
"03/05/2014 12:00:00","EST","CENTRL",61754,2233.5
"03/05/2014 12:00:00","EST","DUNWOD",61760,755.4
"03/05/2014 12:00:00","EST","GENESE",61753,1364.4
"03/05/2014 12:00:00","EST","HUD VL",61758,1265
"03/05/2014 12:00:00","EST","LONGIL",61762,2504.6
"03/05/2014 12:00:00","EST","MHK VL",61756,1086.1
"03/05/2014 12:00:00","EST","MILLWD",61759,355.5
"03/05/2014 12:00:00","EST","N.Y.C.",61761,6701.2
"03/05/2014 12:00:00","EST","NORTH",61755,778.3
"03/05/2014 12:00:00","EST","WEST",61752,2031.5
"03/05/2014 13:00:00","EST","CAPITL",61757,1601.9
"03/05/2014 13:00:00","EST","CENTRL",61754,2219.6
"03/05/2014 13:00:00","EST","DUNWOD",61760,772.8
"03/05/2014 13:00:00","EST","GENESE",61753,1352.3
"03/05/2014 13:00:00","EST","HUD VL",61758,1251.4
"03/05/2014 13:00:00","EST","LONGIL",61762,2455.5
"03/05/2014 13:00:00","EST","MHK VL",61756,1099.5
"03/05/2014 13:00:00","EST","MILLWD",61759,357.8
"03/05/2014 13:00:00","EST","N.Y.C.",61761,6668.5
"03/05/2014 13:00:00","EST","NORTH",61755,777.9
"03/05/2014 13:00:00","EST","WEST",61752,2032.2
"03/05/2014 14:00:00","EST","CAPITL",61757,1576.8
"03/05/2014 14:00:00","EST","CENTRL",61754,2204.8
"03/05/2014 14:00:00","EST","DUNWOD",61760,770.7
"03/05/2014 14:00:00","EST","GENESE",61753,1345.5
"03/05/2014 14:00:00","EST","HUD VL",61758,1239.7
"03/05/2014 14:00:00","EST","LONGIL",61762,2456.1
"03/05/2014 14:00:00","EST","MHK VL",61756,1099.3
"03/05/2014 14:00:00","EST","MILLWD",61759,361.3
"03/05/2014 14:00:00","EST","N.Y.C.",61761,6621.4
"03/05/2014 14:00:00","EST","NORTH",61755,777.2
"03/05/2014 14:00:00","EST","WEST",61752,2006
"03/05/2014 15:00:00","EST","CAPITL",61757,1573.6
"03/05/2014 15:00:00","EST","CENTRL",61754,2189.4
"03/05/2014 15:00:00","EST","DUNWOD",61760,762.4
"03/05/2014 15:00:00","EST","GENESE",61753,1337.8
"03/05/2014 15:00:00","EST","HUD VL",61758,1236.1
"03/05/2014 15:00:00","EST","LONGIL",61762,2512.4
"03/05/2014 15:00:00","EST","MHK VL",61756,1076.1
"03/05/2014 15:00:00","EST","MILLWD",61759,364.9
"03/05/2014 15:00:00","EST","N.Y.C.",61761,6673.6
"03/05/2014 15:00:00","EST","NORTH",61755,768.4
"03/05/2014 15:00:00","EST","WEST",61752,1973.6
"03/05/2014 16:00:00","EST","CAPITL",61757,1609.4
"03/05/2014 16:00:00","EST","CENTRL",61754,2221.7
"03/05/2014 16:00:00","EST","DUNWOD",61760,770.2
"03/05/2014 16:00:00","EST","GENESE",61753,1355.1
"03/05/2014 16:00:00","EST","HUD VL",61758,1264.6
"03/05/2014 16:00:00","EST","LONGIL",61762,2623.2
"03/05/2014 16:00:00","EST","MHK VL",61756,1078.7
"03/05/2014 16:00:00","EST","MILLWD",61759,366
"03/05/2014 16:00:00","EST","N.Y.C.",61761,6778
"03/05/2014 16:00:00","EST","NORTH",61755,783.5
"03/05/2014 16:00:00","EST","WEST",61752,1989.3
"03/05/2014 17:00:00","EST","CAPITL",61757,1673.2
"03/05/2014 17:00:00","EST","CENTRL",61754,2278.3
"03/05/2014 17:00:00","EST","DUNWOD",61760,792.3
"03/05/2014 17:00:00","EST","GENESE",61753,1384.9
"03/05/2014 17:00:00","EST","HUD VL",61758,1323.9
"03/05/2014 17:00:00","EST","LONGIL",61762,2784.2
"03/05/2014 17:00:00","EST","MHK VL",61756,1106.8
"03/05/2014 17:00:00","EST","MILLWD",61759,399.1
"03/05/2014 17:00:00","EST","N.Y.C.",61761,6845.7
"03/05/2014 17:00:00","EST","NORTH",61755,804.2
"03/05/2014 17:00:00","EST","WEST",61752,2014.9
"03/05/2014 18:00:00","EST","CAPITL",61757,1768.7
"03/05/2014 18:00:00","EST","CENTRL",61754,2410.2
"03/05/2014 18:00:00","EST","DUNWOD",61760,844
"03/05/2014 18:00:00","EST","GENESE",61753,1468.3
"03/05/2014 18:00:00","EST","HUD VL",61758,1429.7
"03/05/2014 18:00:00","EST","LONGIL",61762,2985.6
"03/05/2014 18:00:00","EST","MHK VL",61756,1161.9
"03/05/2014 18:00:00","EST","MILLWD",61759,439.6
"03/05/2014 18:00:00","EST","N.Y.C.",61761,6908.5
"03/05/2014 18:00:00","EST","NORTH",61755,819.9
"03/05/2014 18:00:00","EST","WEST",61752,2110.5
"03/05/2014 19:00:00","EST","CAPITL",61757,1757.8
"03/05/2014 19:00:00","EST","CENTRL",61754,2410.7
"03/05/2014 19:00:00","EST","DUNWOD",61760,838.3
"03/05/2014 19:00:00","EST","GENESE",61753,1470.2
"03/05/2014 19:00:00","EST","HUD VL",61758,1424.8
"03/05/2014 19:00:00","EST","LONGIL",61762,2956.8
"03/05/2014 19:00:00","EST","MHK VL",61756,1165.6
"03/05/2014 19:00:00","EST","MILLWD",61759,446.5
"03/05/2014 19:00:00","EST","N.Y.C.",61761,6789.9
"03/05/2014 19:00:00","EST","NORTH",61755,839
"03/05/2014 19:00:00","EST","WEST",61752,2136.7
"03/05/2014 20:00:00","EST","CAPITL",61757,1710.9
"03/05/2014 20:00:00","EST","CENTRL",61754,2375.8
"03/05/2014 20:00:00","EST","DUNWOD",61760,822.7
"03/05/2014 20:00:00","EST","GENESE",61753,1437.5
"03/05/2014 20:00:00","EST","HUD VL",61758,1393.8
"03/05/2014 20:00:00","EST","LONGIL",61762,2884.9
"03/05/2014 20:00:00","EST","MHK VL",61756,1152.6
"03/05/2014 20:00:00","EST","MILLWD",61759,437.1
"03/05/2014 20:00:00","EST","N.Y.C.",61761,6598.9
"03/05/2014 20:00:00","EST","NORTH",61755,828.7
"03/05/2014 20:00:00","EST","WEST",61752,2103.8
"03/05/2014 21:00:00","EST","CAPITL",61757,1640.1
"03/05/2014 21:00:00","EST","CENTRL",61754,2283
"03/05/2014 21:00:00","EST","DUNWOD",61760,775
"03/05/2014 21:00:00","EST","GENESE",61753,1363.6
"03/05/2014 21:00:00","EST","HUD VL",61758,1342
"03/05/2014 21:00:00","EST","LONGIL",61762,2742.9
"03/05/2014 21:00:00","EST","MHK VL",61756,1097.1
"03/05/2014 21:00:00","EST","MILLWD",61759,406.6
"03/05/2014 21:00:00","EST","N.Y.C.",61761,6379.1
"03/05/2014 21:00:00","EST","NORTH",61755,806.7
"03/05/2014 21:00:00","EST","WEST",61752,2029.7
"03/05/2014 22:00:00","EST","CAPITL",61757,1528.3
"03/05/2014 22:00:00","EST","CENTRL",61754,2141.8
"03/05/2014 22:00:00","EST","DUNWOD",61760,715.6
"03/05/2014 22:00:00","EST","GENESE",61753,1266.5
"03/05/2014 22:00:00","EST","HUD VL",61758,1249.6
"03/05/2014 22:00:00","EST","LONGIL",61762,2511.4
"03/05/2014 22:00:00","EST","MHK VL",61756,1027.3
"03/05/2014 22:00:00","EST","MILLWD",61759,376.5
"03/05/2014 22:00:00","EST","N.Y.C.",61761,6013.2
"03/05/2014 22:00:00","EST","NORTH",61755,794.6
"03/05/2014 22:00:00","EST","WEST",61752,1924
"03/05/2014 23:00:00","EST","CAPITL",61757,1434.2
"03/05/2014 23:00:00","EST","CENTRL",61754,2043.8
"03/05/2014 23:00:00","EST","DUNWOD",61760,650.6
"03/05/2014 23:00:00","EST","GENESE",61753,1181.5
"03/05/2014 23:00:00","EST","HUD VL",61758,1152.3
"03/05/2014 23:00:00","EST","LONGIL",61762,2277.4
"03/05/2014 23:00:00","EST","MHK VL",61756,988.5
"03/05/2014 23:00:00","EST","MILLWD",61759,340.9
"03/05/2014 23:00:00","EST","N.Y.C.",61761,5586.9
"03/05/2014 23:00:00","EST","NORTH",61755,789.4
"03/05/2014 23:00:00","EST","WEST",61752,1823.4
