"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2014 06:00:00","EDT","DUNWOD",61760,695.4
"03/25/2014 06:00:00","EDT","GENESE",61753,1269.1
"03/25/2014 06:00:00","EDT","HUD VL",61758,1160.1
"03/25/2014 06:00:00","EDT","LONGIL",61762,2382.8
"03/25/2014 06:00:00","EDT","MHK VL",61756,1085.3
"03/25/2014 06:00:00","EDT","MILLWD",61759,344
"03/25/2014 06:00:00","EDT","N.Y.C.",61761,5437
"03/25/2014 06:00:00","EDT","NORTH",61755,784.8
"03/25/2014 06:00:00","EDT","WEST",61752,1937.9
"03/25/2014 07:00:00","EDT","CAPITL",61757,1604.2
"03/25/2014 07:00:00","EDT","CENTRL",61754,2282
"03/25/2014 07:00:00","EDT","DUNWOD",61760,764.5
"03/25/2014 07:00:00","EDT","GENESE",61753,1333.7
"03/25/2014 07:00:00","EDT","HUD VL",61758,1212.7
"03/25/2014 07:00:00","EDT","LONGIL",61762,2535.1
"03/25/2014 07:00:00","EDT","MHK VL",61756,1147.7
"03/25/2014 07:00:00","EDT","MILLWD",61759,350.8
"03/25/2014 07:00:00","EDT","N.Y.C.",61761,5995.6
"03/25/2014 07:00:00","EDT","NORTH",61755,800.3
"03/25/2014 07:00:00","EDT","WEST",61752,2025.3
"03/25/2014 08:00:00","EDT","CAPITL",61757,1593.4
"03/25/2014 08:00:00","EDT","CENTRL",61754,2291.4
"03/25/2014 08:00:00","EDT","DUNWOD",61760,773.5
"03/25/2014 08:00:00","EDT","GENESE",61753,1352.2
"03/25/2014 08:00:00","EDT","HUD VL",61758,1233.2
"03/25/2014 08:00:00","EDT","LONGIL",61762,2586.3
"03/25/2014 08:00:00","EDT","MHK VL",61756,1170.3
"03/25/2014 08:00:00","EDT","MILLWD",61759,327.5
"03/25/2014 08:00:00","EDT","N.Y.C.",61761,6342.1
"03/25/2014 08:00:00","EDT","NORTH",61755,793.8
"03/25/2014 08:00:00","EDT","WEST",61752,2054.1
"03/25/2014 09:00:00","EDT","CAPITL",61757,1577.8
"03/25/2014 09:00:00","EDT","CENTRL",61754,2270.5
"03/25/2014 09:00:00","EDT","DUNWOD",61760,806.6
"03/25/2014 09:00:00","EDT","GENESE",61753,1347.4
"03/25/2014 09:00:00","EDT","HUD VL",61758,1226.7
"03/25/2014 09:00:00","EDT","LONGIL",61762,2610.3
"03/25/2014 09:00:00","EDT","MHK VL",61756,1169.7
"03/25/2014 09:00:00","EDT","MILLWD",61759,308.8
"03/25/2014 09:00:00","EDT","N.Y.C.",61761,6570.5
"03/25/2014 09:00:00","EDT","NORTH",61755,784.2
"03/25/2014 09:00:00","EDT","WEST",61752,2054.8
"03/25/2014 10:00:00","EDT","CAPITL",61757,1568.3
"03/25/2014 10:00:00","EDT","CENTRL",61754,2246.3
"03/25/2014 10:00:00","EDT","DUNWOD",61760,810
"03/25/2014 10:00:00","EDT","GENESE",61753,1335.6
"03/25/2014 10:00:00","EDT","HUD VL",61758,1220.2
"03/25/2014 10:00:00","EDT","LONGIL",61762,2609.8
"03/25/2014 10:00:00","EDT","MHK VL",61756,1136.2
"03/25/2014 10:00:00","EDT","MILLWD",61759,303.1
"03/25/2014 10:00:00","EDT","N.Y.C.",61761,6620.2
"03/25/2014 10:00:00","EDT","NORTH",61755,765.1
"03/25/2014 10:00:00","EDT","WEST",61752,2047.5
"03/25/2014 11:00:00","EDT","CAPITL",61757,1537.5
"03/25/2014 11:00:00","EDT","CENTRL",61754,2215.9
"03/25/2014 11:00:00","EDT","DUNWOD",61760,811.1
"03/25/2014 11:00:00","EDT","GENESE",61753,1322
"03/25/2014 11:00:00","EDT","HUD VL",61758,1201.1
"03/25/2014 11:00:00","EDT","LONGIL",61762,2541.7
"03/25/2014 11:00:00","EDT","MHK VL",61756,1136.1
"03/25/2014 11:00:00","EDT","MILLWD",61759,284.4
"03/25/2014 11:00:00","EDT","N.Y.C.",61761,6606.5
"03/25/2014 11:00:00","EDT","NORTH",61755,768.6
"03/25/2014 11:00:00","EDT","WEST",61752,2019.6
"03/25/2014 12:00:00","EDT","CAPITL",61757,1518
"03/25/2014 12:00:00","EDT","CENTRL",61754,2170.2
"03/25/2014 12:00:00","EDT","DUNWOD",61760,818.8
"03/25/2014 12:00:00","EDT","GENESE",61753,1298.5
"03/25/2014 12:00:00","EDT","HUD VL",61758,1177.4
"03/25/2014 12:00:00","EDT","LONGIL",61762,2485.8
"03/25/2014 12:00:00","EDT","MHK VL",61756,1137.3
"03/25/2014 12:00:00","EDT","MILLWD",61759,266
"03/25/2014 12:00:00","EDT","N.Y.C.",61761,6567.3
"03/25/2014 12:00:00","EDT","NORTH",61755,756
"03/25/2014 12:00:00","EDT","WEST",61752,1994.3
"03/25/2014 13:00:00","EDT","CAPITL",61757,1503
"03/25/2014 13:00:00","EDT","CENTRL",61754,2138.9
"03/25/2014 13:00:00","EDT","DUNWOD",61760,808.5
"03/25/2014 13:00:00","EDT","GENESE",61753,1285.1
"03/25/2014 13:00:00","EDT","HUD VL",61758,1166.6
"03/25/2014 13:00:00","EDT","LONGIL",61762,2460.5
"03/25/2014 13:00:00","EDT","MHK VL",61756,1119.7
"03/25/2014 13:00:00","EDT","MILLWD",61759,260.4
"03/25/2014 13:00:00","EDT","N.Y.C.",61761,6551.2
"03/25/2014 13:00:00","EDT","NORTH",61755,755.2
"03/25/2014 13:00:00","EDT","WEST",61752,1987.2
"03/25/2014 14:00:00","EDT","CAPITL",61757,1473.5
"03/25/2014 14:00:00","EDT","CENTRL",61754,2091.2
"03/25/2014 14:00:00","EDT","DUNWOD",61760,791.3
"03/25/2014 14:00:00","EDT","GENESE",61753,1258
"03/25/2014 14:00:00","EDT","HUD VL",61758,1154.1
"03/25/2014 14:00:00","EDT","LONGIL",61762,2457.9
"03/25/2014 14:00:00","EDT","MHK VL",61756,1091.4
"03/25/2014 14:00:00","EDT","MILLWD",61759,259.1
"03/25/2014 14:00:00","EDT","N.Y.C.",61761,6525.9
"03/25/2014 14:00:00","EDT","NORTH",61755,748.6
"03/25/2014 14:00:00","EDT","WEST",61752,1961
"03/25/2014 15:00:00","EDT","CAPITL",61757,1459.7
"03/25/2014 15:00:00","EDT","CENTRL",61754,2050.4
"03/25/2014 15:00:00","EDT","DUNWOD",61760,800
"03/25/2014 15:00:00","EDT","GENESE",61753,1252
"03/25/2014 15:00:00","EDT","HUD VL",61758,1144.5
"03/25/2014 15:00:00","EDT","LONGIL",61762,2483.3
"03/25/2014 15:00:00","EDT","MHK VL",61756,1075.4
"03/25/2014 15:00:00","EDT","MILLWD",61759,254.7
"03/25/2014 15:00:00","EDT","N.Y.C.",61761,6546.6
"03/25/2014 15:00:00","EDT","NORTH",61755,714.4
"03/25/2014 15:00:00","EDT","WEST",61752,1948.6
"03/25/2014 16:00:00","EDT","CAPITL",61757,1472.2
"03/25/2014 16:00:00","EDT","CENTRL",61754,2061.1
"03/25/2014 16:00:00","EDT","DUNWOD",61760,802.2
"03/25/2014 16:00:00","EDT","GENESE",61753,1248
"03/25/2014 16:00:00","EDT","HUD VL",61758,1157.7
"03/25/2014 16:00:00","EDT","LONGIL",61762,2540.5
"03/25/2014 16:00:00","EDT","MHK VL",61756,1071.5
"03/25/2014 16:00:00","EDT","MILLWD",61759,268.7
"03/25/2014 16:00:00","EDT","N.Y.C.",61761,6584.8
"03/25/2014 16:00:00","EDT","NORTH",61755,741
"03/25/2014 16:00:00","EDT","WEST",61752,1951.5
"03/25/2014 17:00:00","EDT","CAPITL",61757,1504.5
"03/25/2014 17:00:00","EDT","CENTRL",61754,2090.4
"03/25/2014 17:00:00","EDT","DUNWOD",61760,817.8
"03/25/2014 17:00:00","EDT","GENESE",61753,1260.2
"03/25/2014 17:00:00","EDT","HUD VL",61758,1177.5
"03/25/2014 17:00:00","EDT","LONGIL",61762,2628.4
"03/25/2014 17:00:00","EDT","MHK VL",61756,1088.2
"03/25/2014 17:00:00","EDT","MILLWD",61759,284.1
"03/25/2014 17:00:00","EDT","N.Y.C.",61761,6596.4
"03/25/2014 17:00:00","EDT","NORTH",61755,751.1
"03/25/2014 17:00:00","EDT","WEST",61752,1962.9
"03/25/2014 18:00:00","EDT","CAPITL",61757,1511.8
"03/25/2014 18:00:00","EDT","CENTRL",61754,2120.5
"03/25/2014 18:00:00","EDT","DUNWOD",61760,825.3
"03/25/2014 18:00:00","EDT","GENESE",61753,1275.3
"03/25/2014 18:00:00","EDT","HUD VL",61758,1207.9
"03/25/2014 18:00:00","EDT","LONGIL",61762,2724.2
"03/25/2014 18:00:00","EDT","MHK VL",61756,1115.7
"03/25/2014 18:00:00","EDT","MILLWD",61759,312.1
"03/25/2014 18:00:00","EDT","N.Y.C.",61761,6521.9
"03/25/2014 18:00:00","EDT","NORTH",61755,752.1
"03/25/2014 18:00:00","EDT","WEST",61752,1970.7
"03/25/2014 19:00:00","EDT","CAPITL",61757,1573.2
"03/25/2014 19:00:00","EDT","CENTRL",61754,2196.9
"03/25/2014 19:00:00","EDT","DUNWOD",61760,857.6
"03/25/2014 19:00:00","EDT","GENESE",61753,1328.1
"03/25/2014 19:00:00","EDT","HUD VL",61758,1297.5
"03/25/2014 19:00:00","EDT","LONGIL",61762,2848.6
"03/25/2014 19:00:00","EDT","MHK VL",61756,1145.5
"03/25/2014 19:00:00","EDT","MILLWD",61759,316
"03/25/2014 19:00:00","EDT","N.Y.C.",61761,6547.6
"03/25/2014 19:00:00","EDT","NORTH",61755,760.7
"03/25/2014 19:00:00","EDT","WEST",61752,2035.2
"03/25/2014 20:00:00","EDT","CAPITL",61757,1583.8
"03/25/2014 20:00:00","EDT","CENTRL",61754,2210.4
"03/25/2014 20:00:00","EDT","DUNWOD",61760,840
"03/25/2014 20:00:00","EDT","GENESE",61753,1338.5
"03/25/2014 20:00:00","EDT","HUD VL",61758,1273.9
"03/25/2014 20:00:00","EDT","LONGIL",61762,2805.3
"03/25/2014 20:00:00","EDT","MHK VL",61756,1139.6
"03/25/2014 20:00:00","EDT","MILLWD",61759,345.5
"03/25/2014 20:00:00","EDT","N.Y.C.",61761,6420.4
"03/25/2014 20:00:00","EDT","NORTH",61755,757.4
"03/25/2014 20:00:00","EDT","WEST",61752,2062.7
"03/25/2014 21:00:00","EDT","CAPITL",61757,1512.4
"03/25/2014 21:00:00","EDT","CENTRL",61754,2108.1
"03/25/2014 21:00:00","EDT","DUNWOD",61760,791
"03/25/2014 21:00:00","EDT","GENESE",61753,1274.4
"03/25/2014 21:00:00","EDT","HUD VL",61758,1208
"03/25/2014 21:00:00","EDT","LONGIL",61762,2652.3
"03/25/2014 21:00:00","EDT","MHK VL",61756,1085.2
"03/25/2014 21:00:00","EDT","MILLWD",61759,324
"03/25/2014 21:00:00","EDT","N.Y.C.",61761,6189.2
"03/25/2014 21:00:00","EDT","NORTH",61755,709
"03/25/2014 21:00:00","EDT","WEST",61752,2002.4
"03/25/2014 22:00:00","EDT","CAPITL",61757,1389.8
"03/25/2014 22:00:00","EDT","CENTRL",61754,1944.7
"03/25/2014 22:00:00","EDT","DUNWOD",61760,702.3
"03/25/2014 22:00:00","EDT","GENESE",61753,1158.7
"03/25/2014 22:00:00","EDT","HUD VL",61758,1106.8
"03/25/2014 22:00:00","EDT","LONGIL",61762,2415.2
"03/25/2014 22:00:00","EDT","MHK VL",61756,934.4
"03/25/2014 22:00:00","EDT","MILLWD",61759,289.8
"03/25/2014 22:00:00","EDT","N.Y.C.",61761,5817.3
"03/25/2014 22:00:00","EDT","NORTH",61755,678
"03/25/2014 22:00:00","EDT","WEST",61752,1876.1
"03/25/2014 23:00:00","EDT","CAPITL",61757,1282.3
"03/25/2014 23:00:00","EDT","CENTRL",61754,1819.1
"03/25/2014 23:00:00","EDT","DUNWOD",61760,653.8
"03/25/2014 23:00:00","EDT","GENESE",61753,1073.4
"03/25/2014 23:00:00","EDT","HUD VL",61758,1006.9
"03/25/2014 23:00:00","EDT","LONGIL",61762,2172
"03/25/2014 23:00:00","EDT","MHK VL",61756,900.2
"03/25/2014 23:00:00","EDT","MILLWD",61759,252.4
"03/25/2014 23:00:00","EDT","N.Y.C.",61761,5362.4
"03/25/2014 23:00:00","EDT","NORTH",61755,695.9
"03/25/2014 23:00:00","EDT","WEST",61752,1774.3
