"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2014 06:00:00","EDT","GENESE",61753,1156.5
"03/20/2014 06:00:00","EDT","HUD VL",61758,1073.9
"03/20/2014 06:00:00","EDT","LONGIL",61762,2149.5
"03/20/2014 06:00:00","EDT","MHK VL",61756,1074.1
"03/20/2014 06:00:00","EDT","MILLWD",61759,234.1
"03/20/2014 06:00:00","EDT","N.Y.C.",61761,5208.4
"03/20/2014 06:00:00","EDT","NORTH",61755,723.2
"03/20/2014 06:00:00","EDT","WEST",61752,1852.2
"03/20/2014 07:00:00","EDT","CAPITL",61757,1512.5
"03/20/2014 07:00:00","EDT","CENTRL",61754,2057.7
"03/20/2014 07:00:00","EDT","DUNWOD",61760,799.6
"03/20/2014 07:00:00","EDT","GENESE",61753,1245.8
"03/20/2014 07:00:00","EDT","HUD VL",61758,1145.6
"03/20/2014 07:00:00","EDT","LONGIL",61762,2334.1
"03/20/2014 07:00:00","EDT","MHK VL",61756,1149
"03/20/2014 07:00:00","EDT","MILLWD",61759,242.9
"03/20/2014 07:00:00","EDT","N.Y.C.",61761,5786.3
"03/20/2014 07:00:00","EDT","NORTH",61755,684.3
"03/20/2014 07:00:00","EDT","WEST",61752,1972.9
"03/20/2014 08:00:00","EDT","CAPITL",61757,1511.5
"03/20/2014 08:00:00","EDT","CENTRL",61754,2100.9
"03/20/2014 08:00:00","EDT","DUNWOD",61760,822.4
"03/20/2014 08:00:00","EDT","GENESE",61753,1255.1
"03/20/2014 08:00:00","EDT","HUD VL",61758,1166.1
"03/20/2014 08:00:00","EDT","LONGIL",61762,2381.4
"03/20/2014 08:00:00","EDT","MHK VL",61756,1155.2
"03/20/2014 08:00:00","EDT","MILLWD",61759,236.9
"03/20/2014 08:00:00","EDT","N.Y.C.",61761,6112.1
"03/20/2014 08:00:00","EDT","NORTH",61755,741.9
"03/20/2014 08:00:00","EDT","WEST",61752,2020.4
"03/20/2014 09:00:00","EDT","CAPITL",61757,1507.9
"03/20/2014 09:00:00","EDT","CENTRL",61754,2099.2
"03/20/2014 09:00:00","EDT","DUNWOD",61760,822.6
"03/20/2014 09:00:00","EDT","GENESE",61753,1265.5
"03/20/2014 09:00:00","EDT","HUD VL",61758,1163.8
"03/20/2014 09:00:00","EDT","LONGIL",61762,2378.4
"03/20/2014 09:00:00","EDT","MHK VL",61756,1151.8
"03/20/2014 09:00:00","EDT","MILLWD",61759,223.1
"03/20/2014 09:00:00","EDT","N.Y.C.",61761,6315.9
"03/20/2014 09:00:00","EDT","NORTH",61755,743.2
"03/20/2014 09:00:00","EDT","WEST",61752,2045.8
"03/20/2014 10:00:00","EDT","CAPITL",61757,1493.6
"03/20/2014 10:00:00","EDT","CENTRL",61754,2099.9
"03/20/2014 10:00:00","EDT","DUNWOD",61760,819.2
"03/20/2014 10:00:00","EDT","GENESE",61753,1278.2
"03/20/2014 10:00:00","EDT","HUD VL",61758,1151.4
"03/20/2014 10:00:00","EDT","LONGIL",61762,2362.9
"03/20/2014 10:00:00","EDT","MHK VL",61756,1148.8
"03/20/2014 10:00:00","EDT","MILLWD",61759,216.9
"03/20/2014 10:00:00","EDT","N.Y.C.",61761,6373.4
"03/20/2014 10:00:00","EDT","NORTH",61755,734.6
"03/20/2014 10:00:00","EDT","WEST",61752,2059.4
"03/20/2014 11:00:00","EDT","CAPITL",61757,1472.1
"03/20/2014 11:00:00","EDT","CENTRL",61754,2092
"03/20/2014 11:00:00","EDT","DUNWOD",61760,817.7
"03/20/2014 11:00:00","EDT","GENESE",61753,1276.8
"03/20/2014 11:00:00","EDT","HUD VL",61758,1146
"03/20/2014 11:00:00","EDT","LONGIL",61762,2354.7
"03/20/2014 11:00:00","EDT","MHK VL",61756,1152.3
"03/20/2014 11:00:00","EDT","MILLWD",61759,210
"03/20/2014 11:00:00","EDT","N.Y.C.",61761,6393.2
"03/20/2014 11:00:00","EDT","NORTH",61755,744.7
"03/20/2014 11:00:00","EDT","WEST",61752,2071
"03/20/2014 12:00:00","EDT","CAPITL",61757,1484.5
"03/20/2014 12:00:00","EDT","CENTRL",61754,2083.4
"03/20/2014 12:00:00","EDT","DUNWOD",61760,820.2
"03/20/2014 12:00:00","EDT","GENESE",61753,1267.6
"03/20/2014 12:00:00","EDT","HUD VL",61758,1144.8
"03/20/2014 12:00:00","EDT","LONGIL",61762,2325.7
"03/20/2014 12:00:00","EDT","MHK VL",61756,1138.7
"03/20/2014 12:00:00","EDT","MILLWD",61759,198.9
"03/20/2014 12:00:00","EDT","N.Y.C.",61761,6391.7
"03/20/2014 12:00:00","EDT","NORTH",61755,741.2
"03/20/2014 12:00:00","EDT","WEST",61752,2056.8
"03/20/2014 13:00:00","EDT","CAPITL",61757,1478
"03/20/2014 13:00:00","EDT","CENTRL",61754,2085.7
"03/20/2014 13:00:00","EDT","DUNWOD",61760,819.8
"03/20/2014 13:00:00","EDT","GENESE",61753,1268.5
"03/20/2014 13:00:00","EDT","HUD VL",61758,1135.3
"03/20/2014 13:00:00","EDT","LONGIL",61762,2315.2
"03/20/2014 13:00:00","EDT","MHK VL",61756,1131.7
"03/20/2014 13:00:00","EDT","MILLWD",61759,194.1
"03/20/2014 13:00:00","EDT","N.Y.C.",61761,6382.2
"03/20/2014 13:00:00","EDT","NORTH",61755,738.6
"03/20/2014 13:00:00","EDT","WEST",61752,2065.6
"03/20/2014 14:00:00","EDT","CAPITL",61757,1453.3
"03/20/2014 14:00:00","EDT","CENTRL",61754,2061.8
"03/20/2014 14:00:00","EDT","DUNWOD",61760,809.6
"03/20/2014 14:00:00","EDT","GENESE",61753,1262
"03/20/2014 14:00:00","EDT","HUD VL",61758,1122.4
"03/20/2014 14:00:00","EDT","LONGIL",61762,2300.9
"03/20/2014 14:00:00","EDT","MHK VL",61756,1107.6
"03/20/2014 14:00:00","EDT","MILLWD",61759,193
"03/20/2014 14:00:00","EDT","N.Y.C.",61761,6337.6
"03/20/2014 14:00:00","EDT","NORTH",61755,733.4
"03/20/2014 14:00:00","EDT","WEST",61752,2054.2
"03/20/2014 15:00:00","EDT","CAPITL",61757,1442
"03/20/2014 15:00:00","EDT","CENTRL",61754,2036.6
"03/20/2014 15:00:00","EDT","DUNWOD",61760,811.2
"03/20/2014 15:00:00","EDT","GENESE",61753,1258.1
"03/20/2014 15:00:00","EDT","HUD VL",61758,1105.7
"03/20/2014 15:00:00","EDT","LONGIL",61762,2288.8
"03/20/2014 15:00:00","EDT","MHK VL",61756,1094.5
"03/20/2014 15:00:00","EDT","MILLWD",61759,191.2
"03/20/2014 15:00:00","EDT","N.Y.C.",61761,6315.9
"03/20/2014 15:00:00","EDT","NORTH",61755,732.7
"03/20/2014 15:00:00","EDT","WEST",61752,2047.2
"03/20/2014 16:00:00","EDT","CAPITL",61757,1456.3
"03/20/2014 16:00:00","EDT","CENTRL",61754,2048.9
"03/20/2014 16:00:00","EDT","DUNWOD",61760,814.5
"03/20/2014 16:00:00","EDT","GENESE",61753,1264
"03/20/2014 16:00:00","EDT","HUD VL",61758,1116.7
"03/20/2014 16:00:00","EDT","LONGIL",61762,2313.2
"03/20/2014 16:00:00","EDT","MHK VL",61756,1107.1
"03/20/2014 16:00:00","EDT","MILLWD",61759,192.9
"03/20/2014 16:00:00","EDT","N.Y.C.",61761,6333
"03/20/2014 16:00:00","EDT","NORTH",61755,733.8
"03/20/2014 16:00:00","EDT","WEST",61752,2041.2
"03/20/2014 17:00:00","EDT","CAPITL",61757,1488.3
"03/20/2014 17:00:00","EDT","CENTRL",61754,2083.3
"03/20/2014 17:00:00","EDT","DUNWOD",61760,819.3
"03/20/2014 17:00:00","EDT","GENESE",61753,1267.8
"03/20/2014 17:00:00","EDT","HUD VL",61758,1136.7
"03/20/2014 17:00:00","EDT","LONGIL",61762,2356
"03/20/2014 17:00:00","EDT","MHK VL",61756,1137
"03/20/2014 17:00:00","EDT","MILLWD",61759,202.4
"03/20/2014 17:00:00","EDT","N.Y.C.",61761,6291.7
"03/20/2014 17:00:00","EDT","NORTH",61755,739.7
"03/20/2014 17:00:00","EDT","WEST",61752,2039.3
"03/20/2014 18:00:00","EDT","CAPITL",61757,1517.4
"03/20/2014 18:00:00","EDT","CENTRL",61754,2070.8
"03/20/2014 18:00:00","EDT","DUNWOD",61760,820.6
"03/20/2014 18:00:00","EDT","GENESE",61753,1273.8
"03/20/2014 18:00:00","EDT","HUD VL",61758,1170.6
"03/20/2014 18:00:00","EDT","LONGIL",61762,2437
"03/20/2014 18:00:00","EDT","MHK VL",61756,1162.6
"03/20/2014 18:00:00","EDT","MILLWD",61759,224.1
"03/20/2014 18:00:00","EDT","N.Y.C.",61761,6145.8
"03/20/2014 18:00:00","EDT","NORTH",61755,739.7
"03/20/2014 18:00:00","EDT","WEST",61752,2032.1
"03/20/2014 19:00:00","EDT","CAPITL",61757,1573.5
"03/20/2014 19:00:00","EDT","CENTRL",61754,2157.8
"03/20/2014 19:00:00","EDT","DUNWOD",61760,863.3
"03/20/2014 19:00:00","EDT","GENESE",61753,1307.1
"03/20/2014 19:00:00","EDT","HUD VL",61758,1250.4
"03/20/2014 19:00:00","EDT","LONGIL",61762,2618.6
"03/20/2014 19:00:00","EDT","MHK VL",61756,1208.3
"03/20/2014 19:00:00","EDT","MILLWD",61759,244.7
"03/20/2014 19:00:00","EDT","N.Y.C.",61761,6221.3
"03/20/2014 19:00:00","EDT","NORTH",61755,746.7
"03/20/2014 19:00:00","EDT","WEST",61752,2061.3
"03/20/2014 20:00:00","EDT","CAPITL",61757,1553.5
"03/20/2014 20:00:00","EDT","CENTRL",61754,2153.4
"03/20/2014 20:00:00","EDT","DUNWOD",61760,854.6
"03/20/2014 20:00:00","EDT","GENESE",61753,1310.2
"03/20/2014 20:00:00","EDT","HUD VL",61758,1254.5
"03/20/2014 20:00:00","EDT","LONGIL",61762,2635.1
"03/20/2014 20:00:00","EDT","MHK VL",61756,1176.1
"03/20/2014 20:00:00","EDT","MILLWD",61759,256.1
"03/20/2014 20:00:00","EDT","N.Y.C.",61761,6141.2
"03/20/2014 20:00:00","EDT","NORTH",61755,745.4
"03/20/2014 20:00:00","EDT","WEST",61752,2056.9
"03/20/2014 21:00:00","EDT","CAPITL",61757,1474.8
"03/20/2014 21:00:00","EDT","CENTRL",61754,2049.3
"03/20/2014 21:00:00","EDT","DUNWOD",61760,829.8
"03/20/2014 21:00:00","EDT","GENESE",61753,1241
"03/20/2014 21:00:00","EDT","HUD VL",61758,1201.8
"03/20/2014 21:00:00","EDT","LONGIL",61762,2513.3
"03/20/2014 21:00:00","EDT","MHK VL",61756,1127.4
"03/20/2014 21:00:00","EDT","MILLWD",61759,234.4
"03/20/2014 21:00:00","EDT","N.Y.C.",61761,5950.9
"03/20/2014 21:00:00","EDT","NORTH",61755,725
"03/20/2014 21:00:00","EDT","WEST",61752,2001
"03/20/2014 22:00:00","EDT","CAPITL",61757,1365.5
"03/20/2014 22:00:00","EDT","CENTRL",61754,1908.6
"03/20/2014 22:00:00","EDT","DUNWOD",61760,765.4
"03/20/2014 22:00:00","EDT","GENESE",61753,1141.2
"03/20/2014 22:00:00","EDT","HUD VL",61758,1100.8
"03/20/2014 22:00:00","EDT","LONGIL",61762,2300.3
"03/20/2014 22:00:00","EDT","MHK VL",61756,1048.4
"03/20/2014 22:00:00","EDT","MILLWD",61759,207.8
"03/20/2014 22:00:00","EDT","N.Y.C.",61761,5631
"03/20/2014 22:00:00","EDT","NORTH",61755,707.1
"03/20/2014 22:00:00","EDT","WEST",61752,1891.3
"03/20/2014 23:00:00","EDT","CAPITL",61757,1248.6
"03/20/2014 23:00:00","EDT","CENTRL",61754,1774.3
"03/20/2014 23:00:00","EDT","DUNWOD",61760,683.1
"03/20/2014 23:00:00","EDT","GENESE",61753,1050.8
"03/20/2014 23:00:00","EDT","HUD VL",61758,999.7
"03/20/2014 23:00:00","EDT","LONGIL",61762,2069
"03/20/2014 23:00:00","EDT","MHK VL",61756,963.3
"03/20/2014 23:00:00","EDT","MILLWD",61759,191.5
"03/20/2014 23:00:00","EDT","N.Y.C.",61761,5197.5
"03/20/2014 23:00:00","EDT","NORTH",61755,695.7
"03/20/2014 23:00:00","EDT","WEST",61752,1771.9
