"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2014 03:00:00","EDT","WEST",61752,1692.4
"03/14/2014 04:00:00","EDT","CAPITL",61757,1336.2
"03/14/2014 04:00:00","EDT","CENTRL",61754,1935
"03/14/2014 04:00:00","EDT","DUNWOD",61760,604.2
"03/14/2014 04:00:00","EDT","GENESE",61753,1049
"03/14/2014 04:00:00","EDT","HUD VL",61758,1031.2
"03/14/2014 04:00:00","EDT","LONGIL",61762,2072.5
"03/14/2014 04:00:00","EDT","MHK VL",61756,958
"03/14/2014 04:00:00","EDT","MILLWD",61759,335.2
"03/14/2014 04:00:00","EDT","N.Y.C.",61761,4807.6
"03/14/2014 04:00:00","EDT","NORTH",61755,749.3
"03/14/2014 04:00:00","EDT","WEST",61752,1698.2
"03/14/2014 05:00:00","EDT","CAPITL",61757,1407.9
"03/14/2014 05:00:00","EDT","CENTRL",61754,2041.4
"03/14/2014 05:00:00","EDT","DUNWOD",61760,650.4
"03/14/2014 05:00:00","EDT","GENESE",61753,1125.9
"03/14/2014 05:00:00","EDT","HUD VL",61758,1091.6
"03/14/2014 05:00:00","EDT","LONGIL",61762,2192.4
"03/14/2014 05:00:00","EDT","MHK VL",61756,1035.5
"03/14/2014 05:00:00","EDT","MILLWD",61759,357.9
"03/14/2014 05:00:00","EDT","N.Y.C.",61761,5014.2
"03/14/2014 05:00:00","EDT","NORTH",61755,772.7
"03/14/2014 05:00:00","EDT","WEST",61752,1770
"03/14/2014 06:00:00","EDT","CAPITL",61757,1577.2
"03/14/2014 06:00:00","EDT","CENTRL",61754,2258.9
"03/14/2014 06:00:00","EDT","DUNWOD",61760,721.1
"03/14/2014 06:00:00","EDT","GENESE",61753,1262.8
"03/14/2014 06:00:00","EDT","HUD VL",61758,1210.4
"03/14/2014 06:00:00","EDT","LONGIL",61762,2452.7
"03/14/2014 06:00:00","EDT","MHK VL",61756,1133.2
"03/14/2014 06:00:00","EDT","MILLWD",61759,404.3
"03/14/2014 06:00:00","EDT","N.Y.C.",61761,5556.7
"03/14/2014 06:00:00","EDT","NORTH",61755,798.4
"03/14/2014 06:00:00","EDT","WEST",61752,1921.1
"03/14/2014 07:00:00","EDT","CAPITL",61757,1662.6
"03/14/2014 07:00:00","EDT","CENTRL",61754,2358.1
"03/14/2014 07:00:00","EDT","DUNWOD",61760,776.3
"03/14/2014 07:00:00","EDT","GENESE",61753,1336.2
"03/14/2014 07:00:00","EDT","HUD VL",61758,1271.8
"03/14/2014 07:00:00","EDT","LONGIL",61762,2619.2
"03/14/2014 07:00:00","EDT","MHK VL",61756,1177.5
"03/14/2014 07:00:00","EDT","MILLWD",61759,426.4
"03/14/2014 07:00:00","EDT","N.Y.C.",61761,6111.9
"03/14/2014 07:00:00","EDT","NORTH",61755,805.5
"03/14/2014 07:00:00","EDT","WEST",61752,2016.8
"03/14/2014 08:00:00","EDT","CAPITL",61757,1667
"03/14/2014 08:00:00","EDT","CENTRL",61754,2350.8
"03/14/2014 08:00:00","EDT","DUNWOD",61760,785.8
"03/14/2014 08:00:00","EDT","GENESE",61753,1339.7
"03/14/2014 08:00:00","EDT","HUD VL",61758,1283.4
"03/14/2014 08:00:00","EDT","LONGIL",61762,2656.5
"03/14/2014 08:00:00","EDT","MHK VL",61756,1201.8
"03/14/2014 08:00:00","EDT","MILLWD",61759,414.9
"03/14/2014 08:00:00","EDT","N.Y.C.",61761,6417.7
"03/14/2014 08:00:00","EDT","NORTH",61755,813.7
"03/14/2014 08:00:00","EDT","WEST",61752,2018.4
"03/14/2014 09:00:00","EDT","CAPITL",61757,1657.5
"03/14/2014 09:00:00","EDT","CENTRL",61754,2349.7
"03/14/2014 09:00:00","EDT","DUNWOD",61760,800.1
"03/14/2014 09:00:00","EDT","GENESE",61753,1346.4
"03/14/2014 09:00:00","EDT","HUD VL",61758,1307.3
"03/14/2014 09:00:00","EDT","LONGIL",61762,2682.6
"03/14/2014 09:00:00","EDT","MHK VL",61756,1231.1
"03/14/2014 09:00:00","EDT","MILLWD",61759,407.7
"03/14/2014 09:00:00","EDT","N.Y.C.",61761,6678.5
"03/14/2014 09:00:00","EDT","NORTH",61755,799.1
"03/14/2014 09:00:00","EDT","WEST",61752,2034.5
"03/14/2014 10:00:00","EDT","CAPITL",61757,1659
"03/14/2014 10:00:00","EDT","CENTRL",61754,2340.6
"03/14/2014 10:00:00","EDT","DUNWOD",61760,810.4
"03/14/2014 10:00:00","EDT","GENESE",61753,1343.1
"03/14/2014 10:00:00","EDT","HUD VL",61758,1314
"03/14/2014 10:00:00","EDT","LONGIL",61762,2709.4
"03/14/2014 10:00:00","EDT","MHK VL",61756,1238.3
"03/14/2014 10:00:00","EDT","MILLWD",61759,411.2
"03/14/2014 10:00:00","EDT","N.Y.C.",61761,6783.8
"03/14/2014 10:00:00","EDT","NORTH",61755,792
"03/14/2014 10:00:00","EDT","WEST",61752,2025.4
"03/14/2014 11:00:00","EDT","CAPITL",61757,1642.3
"03/14/2014 11:00:00","EDT","CENTRL",61754,2274
"03/14/2014 11:00:00","EDT","DUNWOD",61760,799.1
"03/14/2014 11:00:00","EDT","GENESE",61753,1307.2
"03/14/2014 11:00:00","EDT","HUD VL",61758,1290.3
"03/14/2014 11:00:00","EDT","LONGIL",61762,2686
"03/14/2014 11:00:00","EDT","MHK VL",61756,1225.8
"03/14/2014 11:00:00","EDT","MILLWD",61759,403.8
"03/14/2014 11:00:00","EDT","N.Y.C.",61761,6794.7
"03/14/2014 11:00:00","EDT","NORTH",61755,788.6
"03/14/2014 11:00:00","EDT","WEST",61752,2000.7
"03/14/2014 12:00:00","EDT","CAPITL",61757,1617.6
"03/14/2014 12:00:00","EDT","CENTRL",61754,2176.4
"03/14/2014 12:00:00","EDT","DUNWOD",61760,784.4
"03/14/2014 12:00:00","EDT","GENESE",61753,1262.5
"03/14/2014 12:00:00","EDT","HUD VL",61758,1259.8
"03/14/2014 12:00:00","EDT","LONGIL",61762,2610.4
"03/14/2014 12:00:00","EDT","MHK VL",61756,1215.4
"03/14/2014 12:00:00","EDT","MILLWD",61759,388.3
"03/14/2014 12:00:00","EDT","N.Y.C.",61761,6748.6
"03/14/2014 12:00:00","EDT","NORTH",61755,781.9
"03/14/2014 12:00:00","EDT","WEST",61752,1967.8
"03/14/2014 13:00:00","EDT","CAPITL",61757,1600.7
"03/14/2014 13:00:00","EDT","CENTRL",61754,2110.1
"03/14/2014 13:00:00","EDT","DUNWOD",61760,773.2
"03/14/2014 13:00:00","EDT","GENESE",61753,1230.4
"03/14/2014 13:00:00","EDT","HUD VL",61758,1227
"03/14/2014 13:00:00","EDT","LONGIL",61762,2526
"03/14/2014 13:00:00","EDT","MHK VL",61756,1182.7
"03/14/2014 13:00:00","EDT","MILLWD",61759,367.2
"03/14/2014 13:00:00","EDT","N.Y.C.",61761,6673
"03/14/2014 13:00:00","EDT","NORTH",61755,777
"03/14/2014 13:00:00","EDT","WEST",61752,1943.8
"03/14/2014 14:00:00","EDT","CAPITL",61757,1567.3
"03/14/2014 14:00:00","EDT","CENTRL",61754,2058.9
"03/14/2014 14:00:00","EDT","DUNWOD",61760,758.8
"03/14/2014 14:00:00","EDT","GENESE",61753,1195.7
"03/14/2014 14:00:00","EDT","HUD VL",61758,1194.5
"03/14/2014 14:00:00","EDT","LONGIL",61762,2460
"03/14/2014 14:00:00","EDT","MHK VL",61756,1143.5
"03/14/2014 14:00:00","EDT","MILLWD",61759,356.9
"03/14/2014 14:00:00","EDT","N.Y.C.",61761,6573
"03/14/2014 14:00:00","EDT","NORTH",61755,769.6
"03/14/2014 14:00:00","EDT","WEST",61752,1904.3
"03/14/2014 15:00:00","EDT","CAPITL",61757,1525.5
"03/14/2014 15:00:00","EDT","CENTRL",61754,2004.4
"03/14/2014 15:00:00","EDT","DUNWOD",61760,746.7
"03/14/2014 15:00:00","EDT","GENESE",61753,1166.2
"03/14/2014 15:00:00","EDT","HUD VL",61758,1166.9
"03/14/2014 15:00:00","EDT","LONGIL",61762,2433.1
"03/14/2014 15:00:00","EDT","MHK VL",61756,1113.9
"03/14/2014 15:00:00","EDT","MILLWD",61759,351.5
"03/14/2014 15:00:00","EDT","N.Y.C.",61761,6516.2
"03/14/2014 15:00:00","EDT","NORTH",61755,759.3
"03/14/2014 15:00:00","EDT","WEST",61752,1845.9
"03/14/2014 16:00:00","EDT","CAPITL",61757,1495.6
"03/14/2014 16:00:00","EDT","CENTRL",61754,1986.7
"03/14/2014 16:00:00","EDT","DUNWOD",61760,732.8
"03/14/2014 16:00:00","EDT","GENESE",61753,1142.6
"03/14/2014 16:00:00","EDT","HUD VL",61758,1156.7
"03/14/2014 16:00:00","EDT","LONGIL",61762,2443.3
"03/14/2014 16:00:00","EDT","MHK VL",61756,1091.4
"03/14/2014 16:00:00","EDT","MILLWD",61759,341.8
"03/14/2014 16:00:00","EDT","N.Y.C.",61761,6476.8
"03/14/2014 16:00:00","EDT","NORTH",61755,754.6
"03/14/2014 16:00:00","EDT","WEST",61752,1821.7
"03/14/2014 17:00:00","EDT","CAPITL",61757,1482.2
"03/14/2014 17:00:00","EDT","CENTRL",61754,1978.7
"03/14/2014 17:00:00","EDT","DUNWOD",61760,736.2
"03/14/2014 17:00:00","EDT","GENESE",61753,1138.8
"03/14/2014 17:00:00","EDT","HUD VL",61758,1176.6
"03/14/2014 17:00:00","EDT","LONGIL",61762,2479.3
"03/14/2014 17:00:00","EDT","MHK VL",61756,1093.3
"03/14/2014 17:00:00","EDT","MILLWD",61759,348.5
"03/14/2014 17:00:00","EDT","N.Y.C.",61761,6448.1
"03/14/2014 17:00:00","EDT","NORTH",61755,755.7
"03/14/2014 17:00:00","EDT","WEST",61752,1802.7
"03/14/2014 18:00:00","EDT","CAPITL",61757,1512.5
"03/14/2014 18:00:00","EDT","CENTRL",61754,1994.8
"03/14/2014 18:00:00","EDT","DUNWOD",61760,752.3
"03/14/2014 18:00:00","EDT","GENESE",61753,1146
"03/14/2014 18:00:00","EDT","HUD VL",61758,1209.5
"03/14/2014 18:00:00","EDT","LONGIL",61762,2605.7
"03/14/2014 18:00:00","EDT","MHK VL",61756,1119.8
"03/14/2014 18:00:00","EDT","MILLWD",61759,372.1
"03/14/2014 18:00:00","EDT","N.Y.C.",61761,6346.4
"03/14/2014 18:00:00","EDT","NORTH",61755,757.5
"03/14/2014 18:00:00","EDT","WEST",61752,1789.4
"03/14/2014 19:00:00","EDT","CAPITL",61757,1579.5
"03/14/2014 19:00:00","EDT","CENTRL",61754,2082.9
"03/14/2014 19:00:00","EDT","DUNWOD",61760,784
"03/14/2014 19:00:00","EDT","GENESE",61753,1195.1
"03/14/2014 19:00:00","EDT","HUD VL",61758,1278.3
"03/14/2014 19:00:00","EDT","LONGIL",61762,2768.2
"03/14/2014 19:00:00","EDT","MHK VL",61756,1148.1
"03/14/2014 19:00:00","EDT","MILLWD",61759,390.7
"03/14/2014 19:00:00","EDT","N.Y.C.",61761,6399.7
"03/14/2014 19:00:00","EDT","NORTH",61755,769.6
"03/14/2014 19:00:00","EDT","WEST",61752,1864.5
"03/14/2014 20:00:00","EDT","CAPITL",61757,1578.8
"03/14/2014 20:00:00","EDT","CENTRL",61754,2069.9
"03/14/2014 20:00:00","EDT","DUNWOD",61760,787
"03/14/2014 20:00:00","EDT","GENESE",61753,1205.2
"03/14/2014 20:00:00","EDT","HUD VL",61758,1264.8
"03/14/2014 20:00:00","EDT","LONGIL",61762,2733
"03/14/2014 20:00:00","EDT","MHK VL",61756,1162.4
"03/14/2014 20:00:00","EDT","MILLWD",61759,396
"03/14/2014 20:00:00","EDT","N.Y.C.",61761,6224.2
"03/14/2014 20:00:00","EDT","NORTH",61755,769.4
"03/14/2014 20:00:00","EDT","WEST",61752,1877.2
"03/14/2014 21:00:00","EDT","CAPITL",61757,1516.6
"03/14/2014 21:00:00","EDT","CENTRL",61754,2010.9
"03/14/2014 21:00:00","EDT","DUNWOD",61760,759.6
"03/14/2014 21:00:00","EDT","GENESE",61753,1166.8
"03/14/2014 21:00:00","EDT","HUD VL",61758,1225
"03/14/2014 21:00:00","EDT","LONGIL",61762,2623.1
"03/14/2014 21:00:00","EDT","MHK VL",61756,1120.4
"03/14/2014 21:00:00","EDT","MILLWD",61759,378
"03/14/2014 21:00:00","EDT","N.Y.C.",61761,6027.5
"03/14/2014 21:00:00","EDT","NORTH",61755,758.1
"03/14/2014 21:00:00","EDT","WEST",61752,1846.3
"03/14/2014 22:00:00","EDT","CAPITL",61757,1421.6
"03/14/2014 22:00:00","EDT","CENTRL",61754,1909.6
"03/14/2014 22:00:00","EDT","DUNWOD",61760,706.7
"03/14/2014 22:00:00","EDT","GENESE",61753,1098.7
"03/14/2014 22:00:00","EDT","HUD VL",61758,1140.6
"03/14/2014 22:00:00","EDT","LONGIL",61762,2436.5
"03/14/2014 22:00:00","EDT","MHK VL",61756,1017.6
"03/14/2014 22:00:00","EDT","MILLWD",61759,343.1
"03/14/2014 22:00:00","EDT","N.Y.C.",61761,5722
"03/14/2014 22:00:00","EDT","NORTH",61755,735.5
"03/14/2014 22:00:00","EDT","WEST",61752,1776.2
"03/14/2014 23:00:00","EDT","CAPITL",61757,1326.2
"03/14/2014 23:00:00","EDT","CENTRL",61754,1764.7
"03/14/2014 23:00:00","EDT","DUNWOD",61760,652.7
"03/14/2014 23:00:00","EDT","GENESE",61753,1002
"03/14/2014 23:00:00","EDT","HUD VL",61758,1056
"03/14/2014 23:00:00","EDT","LONGIL",61762,2219.7
"03/14/2014 23:00:00","EDT","MHK VL",61756,952.1
"03/14/2014 23:00:00","EDT","MILLWD",61759,313.1
"03/14/2014 23:00:00","EDT","N.Y.C.",61761,5336.5
"03/14/2014 23:00:00","EDT","NORTH",61755,724.3
"03/14/2014 23:00:00","EDT","WEST",61752,1663
