"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2014 04:00:00","EST","GENESE",61753,1139.6
"03/06/2014 04:00:00","EST","HUD VL",61758,1101.3
"03/06/2014 04:00:00","EST","LONGIL",61762,2072.2
"03/06/2014 04:00:00","EST","MHK VL",61756,981.4
"03/06/2014 04:00:00","EST","MILLWD",61759,324.6
"03/06/2014 04:00:00","EST","N.Y.C.",61761,4903
"03/06/2014 04:00:00","EST","NORTH",61755,786.1
"03/06/2014 04:00:00","EST","WEST",61752,1771.1
"03/06/2014 05:00:00","EST","CAPITL",61757,1520
"03/06/2014 05:00:00","EST","CENTRL",61754,2174.3
"03/06/2014 05:00:00","EST","DUNWOD",61760,629
"03/06/2014 05:00:00","EST","GENESE",61753,1222.3
"03/06/2014 05:00:00","EST","HUD VL",61758,1165
"03/06/2014 05:00:00","EST","LONGIL",61762,2235.1
"03/06/2014 05:00:00","EST","MHK VL",61756,1058.2
"03/06/2014 05:00:00","EST","MILLWD",61759,358.9
"03/06/2014 05:00:00","EST","N.Y.C.",61761,5161.7
"03/06/2014 05:00:00","EST","NORTH",61755,808.2
"03/06/2014 05:00:00","EST","WEST",61752,1866
"03/06/2014 06:00:00","EST","CAPITL",61757,1692.4
"03/06/2014 06:00:00","EST","CENTRL",61754,2406.4
"03/06/2014 06:00:00","EST","DUNWOD",61760,690.6
"03/06/2014 06:00:00","EST","GENESE",61753,1366.5
"03/06/2014 06:00:00","EST","HUD VL",61758,1265.8
"03/06/2014 06:00:00","EST","LONGIL",61762,2470.3
"03/06/2014 06:00:00","EST","MHK VL",61756,1165.9
"03/06/2014 06:00:00","EST","MILLWD",61759,405.5
"03/06/2014 06:00:00","EST","N.Y.C.",61761,5688.2
"03/06/2014 06:00:00","EST","NORTH",61755,841.3
"03/06/2014 06:00:00","EST","WEST",61752,2015.7
"03/06/2014 07:00:00","EST","CAPITL",61757,1753.6
"03/06/2014 07:00:00","EST","CENTRL",61754,2475.2
"03/06/2014 07:00:00","EST","DUNWOD",61760,761.6
"03/06/2014 07:00:00","EST","GENESE",61753,1424
"03/06/2014 07:00:00","EST","HUD VL",61758,1304.6
"03/06/2014 07:00:00","EST","LONGIL",61762,2623.3
"03/06/2014 07:00:00","EST","MHK VL",61756,1197
"03/06/2014 07:00:00","EST","MILLWD",61759,422.9
"03/06/2014 07:00:00","EST","N.Y.C.",61761,6230.4
"03/06/2014 07:00:00","EST","NORTH",61755,839.3
"03/06/2014 07:00:00","EST","WEST",61752,2084.5
"03/06/2014 08:00:00","EST","CAPITL",61757,1737.5
"03/06/2014 08:00:00","EST","CENTRL",61754,2439.8
"03/06/2014 08:00:00","EST","DUNWOD",61760,782.9
"03/06/2014 08:00:00","EST","GENESE",61753,1419
"03/06/2014 08:00:00","EST","HUD VL",61758,1310.5
"03/06/2014 08:00:00","EST","LONGIL",61762,2678.4
"03/06/2014 08:00:00","EST","MHK VL",61756,1184.9
"03/06/2014 08:00:00","EST","MILLWD",61759,415.6
"03/06/2014 08:00:00","EST","N.Y.C.",61761,6605.4
"03/06/2014 08:00:00","EST","NORTH",61755,843.3
"03/06/2014 08:00:00","EST","WEST",61752,2100.5
"03/06/2014 09:00:00","EST","CAPITL",61757,1711.1
"03/06/2014 09:00:00","EST","CENTRL",61754,2410.3
"03/06/2014 09:00:00","EST","DUNWOD",61760,788.6
"03/06/2014 09:00:00","EST","GENESE",61753,1432.3
"03/06/2014 09:00:00","EST","HUD VL",61758,1303.8
"03/06/2014 09:00:00","EST","LONGIL",61762,2692.6
"03/06/2014 09:00:00","EST","MHK VL",61756,1175.3
"03/06/2014 09:00:00","EST","MILLWD",61759,414.6
"03/06/2014 09:00:00","EST","N.Y.C.",61761,6808.5
"03/06/2014 09:00:00","EST","NORTH",61755,833.8
"03/06/2014 09:00:00","EST","WEST",61752,2117.2
"03/06/2014 10:00:00","EST","CAPITL",61757,1686.1
"03/06/2014 10:00:00","EST","CENTRL",61754,2377.3
"03/06/2014 10:00:00","EST","DUNWOD",61760,794.5
"03/06/2014 10:00:00","EST","GENESE",61753,1420.7
"03/06/2014 10:00:00","EST","HUD VL",61758,1302.6
"03/06/2014 10:00:00","EST","LONGIL",61762,2690.7
"03/06/2014 10:00:00","EST","MHK VL",61756,1160.9
"03/06/2014 10:00:00","EST","MILLWD",61759,399.4
"03/06/2014 10:00:00","EST","N.Y.C.",61761,6879.5
"03/06/2014 10:00:00","EST","NORTH",61755,820.6
"03/06/2014 10:00:00","EST","WEST",61752,2122.7
"03/06/2014 11:00:00","EST","CAPITL",61757,1657.8
"03/06/2014 11:00:00","EST","CENTRL",61754,2337.9
"03/06/2014 11:00:00","EST","DUNWOD",61760,800.4
"03/06/2014 11:00:00","EST","GENESE",61753,1407.1
"03/06/2014 11:00:00","EST","HUD VL",61758,1286.7
"03/06/2014 11:00:00","EST","LONGIL",61762,2654.7
"03/06/2014 11:00:00","EST","MHK VL",61756,1175.6
"03/06/2014 11:00:00","EST","MILLWD",61759,399.7
"03/06/2014 11:00:00","EST","N.Y.C.",61761,6868.2
"03/06/2014 11:00:00","EST","NORTH",61755,816.4
"03/06/2014 11:00:00","EST","WEST",61752,2111
"03/06/2014 12:00:00","EST","CAPITL",61757,1625.8
"03/06/2014 12:00:00","EST","CENTRL",61754,2296.6
"03/06/2014 12:00:00","EST","DUNWOD",61760,788.4
"03/06/2014 12:00:00","EST","GENESE",61753,1377.3
"03/06/2014 12:00:00","EST","HUD VL",61758,1261.6
"03/06/2014 12:00:00","EST","LONGIL",61762,2613.7
"03/06/2014 12:00:00","EST","MHK VL",61756,1182.1
"03/06/2014 12:00:00","EST","MILLWD",61759,393.3
"03/06/2014 12:00:00","EST","N.Y.C.",61761,6850.5
"03/06/2014 12:00:00","EST","NORTH",61755,800
"03/06/2014 12:00:00","EST","WEST",61752,2087
"03/06/2014 13:00:00","EST","CAPITL",61757,1603.8
"03/06/2014 13:00:00","EST","CENTRL",61754,2261.8
"03/06/2014 13:00:00","EST","DUNWOD",61760,771.6
"03/06/2014 13:00:00","EST","GENESE",61753,1359.4
"03/06/2014 13:00:00","EST","HUD VL",61758,1245.8
"03/06/2014 13:00:00","EST","LONGIL",61762,2567.1
"03/06/2014 13:00:00","EST","MHK VL",61756,1171.2
"03/06/2014 13:00:00","EST","MILLWD",61759,386
"03/06/2014 13:00:00","EST","N.Y.C.",61761,6826.3
"03/06/2014 13:00:00","EST","NORTH",61755,785.2
"03/06/2014 13:00:00","EST","WEST",61752,2073.3
"03/06/2014 14:00:00","EST","CAPITL",61757,1564.6
"03/06/2014 14:00:00","EST","CENTRL",61754,2205
"03/06/2014 14:00:00","EST","DUNWOD",61760,766.4
"03/06/2014 14:00:00","EST","GENESE",61753,1330.3
"03/06/2014 14:00:00","EST","HUD VL",61758,1226.1
"03/06/2014 14:00:00","EST","LONGIL",61762,2549.1
"03/06/2014 14:00:00","EST","MHK VL",61756,1141.5
"03/06/2014 14:00:00","EST","MILLWD",61759,380.3
"03/06/2014 14:00:00","EST","N.Y.C.",61761,6777.9
"03/06/2014 14:00:00","EST","NORTH",61755,771.4
"03/06/2014 14:00:00","EST","WEST",61752,2033.3
"03/06/2014 15:00:00","EST","CAPITL",61757,1556.3
"03/06/2014 15:00:00","EST","CENTRL",61754,2163.8
"03/06/2014 15:00:00","EST","DUNWOD",61760,780.7
"03/06/2014 15:00:00","EST","GENESE",61753,1307.8
"03/06/2014 15:00:00","EST","HUD VL",61758,1235.9
"03/06/2014 15:00:00","EST","LONGIL",61762,2555.6
"03/06/2014 15:00:00","EST","MHK VL",61756,1110.3
"03/06/2014 15:00:00","EST","MILLWD",61759,374.6
"03/06/2014 15:00:00","EST","N.Y.C.",61761,6749.2
"03/06/2014 15:00:00","EST","NORTH",61755,778.7
"03/06/2014 15:00:00","EST","WEST",61752,1988.2
"03/06/2014 16:00:00","EST","CAPITL",61757,1576.5
"03/06/2014 16:00:00","EST","CENTRL",61754,2187.5
"03/06/2014 16:00:00","EST","DUNWOD",61760,786.6
"03/06/2014 16:00:00","EST","GENESE",61753,1317.5
"03/06/2014 16:00:00","EST","HUD VL",61758,1240.4
"03/06/2014 16:00:00","EST","LONGIL",61762,2630.2
"03/06/2014 16:00:00","EST","MHK VL",61756,1118.6
"03/06/2014 16:00:00","EST","MILLWD",61759,396.4
"03/06/2014 16:00:00","EST","N.Y.C.",61761,6794.3
"03/06/2014 16:00:00","EST","NORTH",61755,784.3
"03/06/2014 16:00:00","EST","WEST",61752,1988
"03/06/2014 17:00:00","EST","CAPITL",61757,1633.2
"03/06/2014 17:00:00","EST","CENTRL",61754,2267.6
"03/06/2014 17:00:00","EST","DUNWOD",61760,807.2
"03/06/2014 17:00:00","EST","GENESE",61753,1365
"03/06/2014 17:00:00","EST","HUD VL",61758,1298
"03/06/2014 17:00:00","EST","LONGIL",61762,2809.2
"03/06/2014 17:00:00","EST","MHK VL",61756,1130.8
"03/06/2014 17:00:00","EST","MILLWD",61759,423.4
"03/06/2014 17:00:00","EST","N.Y.C.",61761,6895.5
"03/06/2014 17:00:00","EST","NORTH",61755,792.9
"03/06/2014 17:00:00","EST","WEST",61752,2013.2
"03/06/2014 18:00:00","EST","CAPITL",61757,1748.8
"03/06/2014 18:00:00","EST","CENTRL",61754,2413.3
"03/06/2014 18:00:00","EST","DUNWOD",61760,865.6
"03/06/2014 18:00:00","EST","GENESE",61753,1465.3
"03/06/2014 18:00:00","EST","HUD VL",61758,1413.5
"03/06/2014 18:00:00","EST","LONGIL",61762,3059.5
"03/06/2014 18:00:00","EST","MHK VL",61756,1191.1
"03/06/2014 18:00:00","EST","MILLWD",61759,457.2
"03/06/2014 18:00:00","EST","N.Y.C.",61761,6998.4
"03/06/2014 18:00:00","EST","NORTH",61755,810.7
"03/06/2014 18:00:00","EST","WEST",61752,2103.4
"03/06/2014 19:00:00","EST","CAPITL",61757,1754.5
"03/06/2014 19:00:00","EST","CENTRL",61754,2410.5
"03/06/2014 19:00:00","EST","DUNWOD",61760,862.6
"03/06/2014 19:00:00","EST","GENESE",61753,1458.5
"03/06/2014 19:00:00","EST","HUD VL",61758,1418.5
"03/06/2014 19:00:00","EST","LONGIL",61762,3051
"03/06/2014 19:00:00","EST","MHK VL",61756,1210.8
"03/06/2014 19:00:00","EST","MILLWD",61759,469.6
"03/06/2014 19:00:00","EST","N.Y.C.",61761,6874.7
"03/06/2014 19:00:00","EST","NORTH",61755,815.5
"03/06/2014 19:00:00","EST","WEST",61752,2133.3
"03/06/2014 20:00:00","EST","CAPITL",61757,1728.1
"03/06/2014 20:00:00","EST","CENTRL",61754,2364.7
"03/06/2014 20:00:00","EST","DUNWOD",61760,842
"03/06/2014 20:00:00","EST","GENESE",61753,1429.1
"03/06/2014 20:00:00","EST","HUD VL",61758,1390.3
"03/06/2014 20:00:00","EST","LONGIL",61762,2969.5
"03/06/2014 20:00:00","EST","MHK VL",61756,1194
"03/06/2014 20:00:00","EST","MILLWD",61759,462.3
"03/06/2014 20:00:00","EST","N.Y.C.",61761,6671.1
"03/06/2014 20:00:00","EST","NORTH",61755,807.3
"03/06/2014 20:00:00","EST","WEST",61752,2091.4
"03/06/2014 21:00:00","EST","CAPITL",61757,1646.1
"03/06/2014 21:00:00","EST","CENTRL",61754,2253.7
"03/06/2014 21:00:00","EST","DUNWOD",61760,799.4
"03/06/2014 21:00:00","EST","GENESE",61753,1343.3
"03/06/2014 21:00:00","EST","HUD VL",61758,1332.9
"03/06/2014 21:00:00","EST","LONGIL",61762,2809.5
"03/06/2014 21:00:00","EST","MHK VL",61756,1155.9
"03/06/2014 21:00:00","EST","MILLWD",61759,446.2
"03/06/2014 21:00:00","EST","N.Y.C.",61761,6426.6
"03/06/2014 21:00:00","EST","NORTH",61755,796.9
"03/06/2014 21:00:00","EST","WEST",61752,2023.1
"03/06/2014 22:00:00","EST","CAPITL",61757,1532.2
"03/06/2014 22:00:00","EST","CENTRL",61754,2118.7
"03/06/2014 22:00:00","EST","DUNWOD",61760,713.8
"03/06/2014 22:00:00","EST","GENESE",61753,1254.3
"03/06/2014 22:00:00","EST","HUD VL",61758,1241
"03/06/2014 22:00:00","EST","LONGIL",61762,2563.7
"03/06/2014 22:00:00","EST","MHK VL",61756,1067.7
"03/06/2014 22:00:00","EST","MILLWD",61759,394.8
"03/06/2014 22:00:00","EST","N.Y.C.",61761,6073.2
"03/06/2014 22:00:00","EST","NORTH",61755,764.6
"03/06/2014 22:00:00","EST","WEST",61752,1921.4
"03/06/2014 23:00:00","EST","CAPITL",61757,1427.7
"03/06/2014 23:00:00","EST","CENTRL",61754,1988.4
"03/06/2014 23:00:00","EST","DUNWOD",61760,670.7
"03/06/2014 23:00:00","EST","GENESE",61753,1150
"03/06/2014 23:00:00","EST","HUD VL",61758,1146.6
"03/06/2014 23:00:00","EST","LONGIL",61762,2316.7
"03/06/2014 23:00:00","EST","MHK VL",61756,1026.2
"03/06/2014 23:00:00","EST","MILLWD",61759,356.2
"03/06/2014 23:00:00","EST","N.Y.C.",61761,5614.6
"03/06/2014 23:00:00","EST","NORTH",61755,767.1
"03/06/2014 23:00:00","EST","WEST",61752,1790.8
