"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2014 05:00:00","EDT","DUNWOD",61760,581.5
"03/24/2014 05:00:00","EDT","GENESE",61753,1091
"03/24/2014 05:00:00","EDT","HUD VL",61758,1017.3
"03/24/2014 05:00:00","EDT","LONGIL",61762,2102.5
"03/24/2014 05:00:00","EDT","MHK VL",61756,950.6
"03/24/2014 05:00:00","EDT","MILLWD",61759,310.6
"03/24/2014 05:00:00","EDT","N.Y.C.",61761,4845.5
"03/24/2014 05:00:00","EDT","NORTH",61755,772.7
"03/24/2014 05:00:00","EDT","WEST",61752,1763.8
"03/24/2014 06:00:00","EDT","CAPITL",61757,1517.5
"03/24/2014 06:00:00","EDT","CENTRL",61754,2147.9
"03/24/2014 06:00:00","EDT","DUNWOD",61760,639.6
"03/24/2014 06:00:00","EDT","GENESE",61753,1248.2
"03/24/2014 06:00:00","EDT","HUD VL",61758,1142.6
"03/24/2014 06:00:00","EDT","LONGIL",61762,2365.8
"03/24/2014 06:00:00","EDT","MHK VL",61756,1060.5
"03/24/2014 06:00:00","EDT","MILLWD",61759,369.6
"03/24/2014 06:00:00","EDT","N.Y.C.",61761,5414.7
"03/24/2014 06:00:00","EDT","NORTH",61755,791.9
"03/24/2014 06:00:00","EDT","WEST",61752,1923
"03/24/2014 07:00:00","EDT","CAPITL",61757,1589
"03/24/2014 07:00:00","EDT","CENTRL",61754,2249.4
"03/24/2014 07:00:00","EDT","DUNWOD",61760,714.6
"03/24/2014 07:00:00","EDT","GENESE",61753,1318.9
"03/24/2014 07:00:00","EDT","HUD VL",61758,1198.8
"03/24/2014 07:00:00","EDT","LONGIL",61762,2520.8
"03/24/2014 07:00:00","EDT","MHK VL",61756,1094.7
"03/24/2014 07:00:00","EDT","MILLWD",61759,386
"03/24/2014 07:00:00","EDT","N.Y.C.",61761,5969.3
"03/24/2014 07:00:00","EDT","NORTH",61755,811.2
"03/24/2014 07:00:00","EDT","WEST",61752,2020.2
"03/24/2014 08:00:00","EDT","CAPITL",61757,1578.1
"03/24/2014 08:00:00","EDT","CENTRL",61754,2238
"03/24/2014 08:00:00","EDT","DUNWOD",61760,738.1
"03/24/2014 08:00:00","EDT","GENESE",61753,1334.1
"03/24/2014 08:00:00","EDT","HUD VL",61758,1220.7
"03/24/2014 08:00:00","EDT","LONGIL",61762,2569.6
"03/24/2014 08:00:00","EDT","MHK VL",61756,1097
"03/24/2014 08:00:00","EDT","MILLWD",61759,366.8
"03/24/2014 08:00:00","EDT","N.Y.C.",61761,6357.7
"03/24/2014 08:00:00","EDT","NORTH",61755,808
"03/24/2014 08:00:00","EDT","WEST",61752,2071.9
"03/24/2014 09:00:00","EDT","CAPITL",61757,1568.3
"03/24/2014 09:00:00","EDT","CENTRL",61754,2220.5
"03/24/2014 09:00:00","EDT","DUNWOD",61760,742.9
"03/24/2014 09:00:00","EDT","GENESE",61753,1336.8
"03/24/2014 09:00:00","EDT","HUD VL",61758,1218.7
"03/24/2014 09:00:00","EDT","LONGIL",61762,2582
"03/24/2014 09:00:00","EDT","MHK VL",61756,1094.2
"03/24/2014 09:00:00","EDT","MILLWD",61759,363.6
"03/24/2014 09:00:00","EDT","N.Y.C.",61761,6593.6
"03/24/2014 09:00:00","EDT","NORTH",61755,786.6
"03/24/2014 09:00:00","EDT","WEST",61752,2059.8
"03/24/2014 10:00:00","EDT","CAPITL",61757,1571.9
"03/24/2014 10:00:00","EDT","CENTRL",61754,2224.5
"03/24/2014 10:00:00","EDT","DUNWOD",61760,785.4
"03/24/2014 10:00:00","EDT","GENESE",61753,1346
"03/24/2014 10:00:00","EDT","HUD VL",61758,1228.4
"03/24/2014 10:00:00","EDT","LONGIL",61762,2595.4
"03/24/2014 10:00:00","EDT","MHK VL",61756,1106.3
"03/24/2014 10:00:00","EDT","MILLWD",61759,329.9
"03/24/2014 10:00:00","EDT","N.Y.C.",61761,6676.3
"03/24/2014 10:00:00","EDT","NORTH",61755,793.6
"03/24/2014 10:00:00","EDT","WEST",61752,2051.3
"03/24/2014 11:00:00","EDT","CAPITL",61757,1553
"03/24/2014 11:00:00","EDT","CENTRL",61754,2247.6
"03/24/2014 11:00:00","EDT","DUNWOD",61760,798.4
"03/24/2014 11:00:00","EDT","GENESE",61753,1353.5
"03/24/2014 11:00:00","EDT","HUD VL",61758,1197.6
"03/24/2014 11:00:00","EDT","LONGIL",61762,2573.5
"03/24/2014 11:00:00","EDT","MHK VL",61756,1141.6
"03/24/2014 11:00:00","EDT","MILLWD",61759,324.4
"03/24/2014 11:00:00","EDT","N.Y.C.",61761,6693.1
"03/24/2014 11:00:00","EDT","NORTH",61755,782.1
"03/24/2014 11:00:00","EDT","WEST",61752,2088.3
"03/24/2014 12:00:00","EDT","CAPITL",61757,1533
"03/24/2014 12:00:00","EDT","CENTRL",61754,2223.4
"03/24/2014 12:00:00","EDT","DUNWOD",61760,780.8
"03/24/2014 12:00:00","EDT","GENESE",61753,1351.4
"03/24/2014 12:00:00","EDT","HUD VL",61758,1177.1
"03/24/2014 12:00:00","EDT","LONGIL",61762,2526.3
"03/24/2014 12:00:00","EDT","MHK VL",61756,1132.8
"03/24/2014 12:00:00","EDT","MILLWD",61759,310.8
"03/24/2014 12:00:00","EDT","N.Y.C.",61761,6680.9
"03/24/2014 12:00:00","EDT","NORTH",61755,772.4
"03/24/2014 12:00:00","EDT","WEST",61752,2076.1
"03/24/2014 13:00:00","EDT","CAPITL",61757,1511
"03/24/2014 13:00:00","EDT","CENTRL",61754,2208.1
"03/24/2014 13:00:00","EDT","DUNWOD",61760,792.6
"03/24/2014 13:00:00","EDT","GENESE",61753,1346.8
"03/24/2014 13:00:00","EDT","HUD VL",61758,1164.6
"03/24/2014 13:00:00","EDT","LONGIL",61762,2482.7
"03/24/2014 13:00:00","EDT","MHK VL",61756,1124.3
"03/24/2014 13:00:00","EDT","MILLWD",61759,286.2
"03/24/2014 13:00:00","EDT","N.Y.C.",61761,6644.1
"03/24/2014 13:00:00","EDT","NORTH",61755,725.9
"03/24/2014 13:00:00","EDT","WEST",61752,2066.3
"03/24/2014 14:00:00","EDT","CAPITL",61757,1484.3
"03/24/2014 14:00:00","EDT","CENTRL",61754,2170.6
"03/24/2014 14:00:00","EDT","DUNWOD",61760,778.5
"03/24/2014 14:00:00","EDT","GENESE",61753,1323.4
"03/24/2014 14:00:00","EDT","HUD VL",61758,1155.7
"03/24/2014 14:00:00","EDT","LONGIL",61762,2469.1
"03/24/2014 14:00:00","EDT","MHK VL",61756,1101.5
"03/24/2014 14:00:00","EDT","MILLWD",61759,268.2
"03/24/2014 14:00:00","EDT","N.Y.C.",61761,6590.5
"03/24/2014 14:00:00","EDT","NORTH",61755,759.3
"03/24/2014 14:00:00","EDT","WEST",61752,2043.3
"03/24/2014 15:00:00","EDT","CAPITL",61757,1464.1
"03/24/2014 15:00:00","EDT","CENTRL",61754,2152.1
"03/24/2014 15:00:00","EDT","DUNWOD",61760,791.3
"03/24/2014 15:00:00","EDT","GENESE",61753,1312.5
"03/24/2014 15:00:00","EDT","HUD VL",61758,1132.1
"03/24/2014 15:00:00","EDT","LONGIL",61762,2438.3
"03/24/2014 15:00:00","EDT","MHK VL",61756,1098.3
"03/24/2014 15:00:00","EDT","MILLWD",61759,263.7
"03/24/2014 15:00:00","EDT","N.Y.C.",61761,6549.2
"03/24/2014 15:00:00","EDT","NORTH",61755,752.7
"03/24/2014 15:00:00","EDT","WEST",61752,2020.8
"03/24/2014 16:00:00","EDT","CAPITL",61757,1480.7
"03/24/2014 16:00:00","EDT","CENTRL",61754,2159.7
"03/24/2014 16:00:00","EDT","DUNWOD",61760,774.3
"03/24/2014 16:00:00","EDT","GENESE",61753,1312
"03/24/2014 16:00:00","EDT","HUD VL",61758,1135.3
"03/24/2014 16:00:00","EDT","LONGIL",61762,2463.6
"03/24/2014 16:00:00","EDT","MHK VL",61756,1112.9
"03/24/2014 16:00:00","EDT","MILLWD",61759,281.6
"03/24/2014 16:00:00","EDT","N.Y.C.",61761,6564.8
"03/24/2014 16:00:00","EDT","NORTH",61755,751.4
"03/24/2014 16:00:00","EDT","WEST",61752,2003.8
"03/24/2014 17:00:00","EDT","CAPITL",61757,1517.3
"03/24/2014 17:00:00","EDT","CENTRL",61754,2172.9
"03/24/2014 17:00:00","EDT","DUNWOD",61760,811.9
"03/24/2014 17:00:00","EDT","GENESE",61753,1316.8
"03/24/2014 17:00:00","EDT","HUD VL",61758,1168.5
"03/24/2014 17:00:00","EDT","LONGIL",61762,2535.9
"03/24/2014 17:00:00","EDT","MHK VL",61756,1147.9
"03/24/2014 17:00:00","EDT","MILLWD",61759,270.3
"03/24/2014 17:00:00","EDT","N.Y.C.",61761,6555.5
"03/24/2014 17:00:00","EDT","NORTH",61755,756.8
"03/24/2014 17:00:00","EDT","WEST",61752,2001.2
"03/24/2014 18:00:00","EDT","CAPITL",61757,1566.5
"03/24/2014 18:00:00","EDT","CENTRL",61754,2198
"03/24/2014 18:00:00","EDT","DUNWOD",61760,821.4
"03/24/2014 18:00:00","EDT","GENESE",61753,1318.8
"03/24/2014 18:00:00","EDT","HUD VL",61758,1211
"03/24/2014 18:00:00","EDT","LONGIL",61762,2643.4
"03/24/2014 18:00:00","EDT","MHK VL",61756,1169.2
"03/24/2014 18:00:00","EDT","MILLWD",61759,299.1
"03/24/2014 18:00:00","EDT","N.Y.C.",61761,6465.6
"03/24/2014 18:00:00","EDT","NORTH",61755,765.3
"03/24/2014 18:00:00","EDT","WEST",61752,2011.6
"03/24/2014 19:00:00","EDT","CAPITL",61757,1614.9
"03/24/2014 19:00:00","EDT","CENTRL",61754,2289.1
"03/24/2014 19:00:00","EDT","DUNWOD",61760,856
"03/24/2014 19:00:00","EDT","GENESE",61753,1376.5
"03/24/2014 19:00:00","EDT","HUD VL",61758,1291.6
"03/24/2014 19:00:00","EDT","LONGIL",61762,2828.4
"03/24/2014 19:00:00","EDT","MHK VL",61756,1188.2
"03/24/2014 19:00:00","EDT","MILLWD",61759,331.8
"03/24/2014 19:00:00","EDT","N.Y.C.",61761,6557.4
"03/24/2014 19:00:00","EDT","NORTH",61755,781
"03/24/2014 19:00:00","EDT","WEST",61752,2056.8
"03/24/2014 20:00:00","EDT","CAPITL",61757,1626.3
"03/24/2014 20:00:00","EDT","CENTRL",61754,2302.2
"03/24/2014 20:00:00","EDT","DUNWOD",61760,852.6
"03/24/2014 20:00:00","EDT","GENESE",61753,1372.4
"03/24/2014 20:00:00","EDT","HUD VL",61758,1304.9
"03/24/2014 20:00:00","EDT","LONGIL",61762,2830.5
"03/24/2014 20:00:00","EDT","MHK VL",61756,1157.6
"03/24/2014 20:00:00","EDT","MILLWD",61759,347.3
"03/24/2014 20:00:00","EDT","N.Y.C.",61761,6453.4
"03/24/2014 20:00:00","EDT","NORTH",61755,787.7
"03/24/2014 20:00:00","EDT","WEST",61752,2086.6
"03/24/2014 21:00:00","EDT","CAPITL",61757,1551.2
"03/24/2014 21:00:00","EDT","CENTRL",61754,2208
"03/24/2014 21:00:00","EDT","DUNWOD",61760,812.5
"03/24/2014 21:00:00","EDT","GENESE",61753,1310.1
"03/24/2014 21:00:00","EDT","HUD VL",61758,1246.5
"03/24/2014 21:00:00","EDT","LONGIL",61762,2690
"03/24/2014 21:00:00","EDT","MHK VL",61756,1117.4
"03/24/2014 21:00:00","EDT","MILLWD",61759,327.2
"03/24/2014 21:00:00","EDT","N.Y.C.",61761,6241.8
"03/24/2014 21:00:00","EDT","NORTH",61755,766
"03/24/2014 21:00:00","EDT","WEST",61752,2026.1
"03/24/2014 22:00:00","EDT","CAPITL",61757,1429.3
"03/24/2014 22:00:00","EDT","CENTRL",61754,2045.9
"03/24/2014 22:00:00","EDT","DUNWOD",61760,711.9
"03/24/2014 22:00:00","EDT","GENESE",61753,1200.7
"03/24/2014 22:00:00","EDT","HUD VL",61758,1126.1
"03/24/2014 22:00:00","EDT","LONGIL",61762,2455.3
"03/24/2014 22:00:00","EDT","MHK VL",61756,991.3
"03/24/2014 22:00:00","EDT","MILLWD",61759,332.1
"03/24/2014 22:00:00","EDT","N.Y.C.",61761,5883.1
"03/24/2014 22:00:00","EDT","NORTH",61755,739.1
"03/24/2014 22:00:00","EDT","WEST",61752,1913.4
"03/24/2014 23:00:00","EDT","CAPITL",61757,1321.9
"03/24/2014 23:00:00","EDT","CENTRL",61754,1918.5
"03/24/2014 23:00:00","EDT","DUNWOD",61760,651.8
"03/24/2014 23:00:00","EDT","GENESE",61753,1110.6
"03/24/2014 23:00:00","EDT","HUD VL",61758,1055.4
"03/24/2014 23:00:00","EDT","LONGIL",61762,2211.5
"03/24/2014 23:00:00","EDT","MHK VL",61756,946.9
"03/24/2014 23:00:00","EDT","MILLWD",61759,271
"03/24/2014 23:00:00","EDT","N.Y.C.",61761,5425.2
"03/24/2014 23:00:00","EDT","NORTH",61755,736.5
"03/24/2014 23:00:00","EDT","WEST",61752,1805.9
