"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2014 10:00:00","EDT","WEST",61752,1842.7
"03/22/2014 11:00:00","EDT","CAPITL",61757,1481.8
"03/22/2014 11:00:00","EDT","CENTRL",61754,1962.2
"03/22/2014 11:00:00","EDT","DUNWOD",61760,746.9
"03/22/2014 11:00:00","EDT","GENESE",61753,1184.1
"03/22/2014 11:00:00","EDT","HUD VL",61758,1113.3
"03/22/2014 11:00:00","EDT","LONGIL",61762,2257.5
"03/22/2014 11:00:00","EDT","MHK VL",61756,1071.2
"03/22/2014 11:00:00","EDT","MILLWD",61759,240.2
"03/22/2014 11:00:00","EDT","N.Y.C.",61761,5504.1
"03/22/2014 11:00:00","EDT","NORTH",61755,750.9
"03/22/2014 11:00:00","EDT","WEST",61752,1857.2
"03/22/2014 12:00:00","EDT","CAPITL",61757,1429.1
"03/22/2014 12:00:00","EDT","CENTRL",61754,1937.2
"03/22/2014 12:00:00","EDT","DUNWOD",61760,761.1
"03/22/2014 12:00:00","EDT","GENESE",61753,1161.3
"03/22/2014 12:00:00","EDT","HUD VL",61758,1047
"03/22/2014 12:00:00","EDT","LONGIL",61762,2250.8
"03/22/2014 12:00:00","EDT","MHK VL",61756,1053.7
"03/22/2014 12:00:00","EDT","MILLWD",61759,232.1
"03/22/2014 12:00:00","EDT","N.Y.C.",61761,5520.5
"03/22/2014 12:00:00","EDT","NORTH",61755,750
"03/22/2014 12:00:00","EDT","WEST",61752,1841.9
"03/22/2014 13:00:00","EDT","CAPITL",61757,1401.9
"03/22/2014 13:00:00","EDT","CENTRL",61754,1884.3
"03/22/2014 13:00:00","EDT","DUNWOD",61760,740.7
"03/22/2014 13:00:00","EDT","GENESE",61753,1129
"03/22/2014 13:00:00","EDT","HUD VL",61758,1036
"03/22/2014 13:00:00","EDT","LONGIL",61762,2208.6
"03/22/2014 13:00:00","EDT","MHK VL",61756,1034.5
"03/22/2014 13:00:00","EDT","MILLWD",61759,207.2
"03/22/2014 13:00:00","EDT","N.Y.C.",61761,5455
"03/22/2014 13:00:00","EDT","NORTH",61755,750.3
"03/22/2014 13:00:00","EDT","WEST",61752,1823.1
"03/22/2014 14:00:00","EDT","CAPITL",61757,1356.9
"03/22/2014 14:00:00","EDT","CENTRL",61754,1828.1
"03/22/2014 14:00:00","EDT","DUNWOD",61760,723.4
"03/22/2014 14:00:00","EDT","GENESE",61753,1110.2
"03/22/2014 14:00:00","EDT","HUD VL",61758,1019.1
"03/22/2014 14:00:00","EDT","LONGIL",61762,2128.3
"03/22/2014 14:00:00","EDT","MHK VL",61756,1020.1
"03/22/2014 14:00:00","EDT","MILLWD",61759,197.1
"03/22/2014 14:00:00","EDT","N.Y.C.",61761,5390.9
"03/22/2014 14:00:00","EDT","NORTH",61755,743.5
"03/22/2014 14:00:00","EDT","WEST",61752,1789.2
"03/22/2014 15:00:00","EDT","CAPITL",61757,1331
"03/22/2014 15:00:00","EDT","CENTRL",61754,1804.1
"03/22/2014 15:00:00","EDT","DUNWOD",61760,713.7
"03/22/2014 15:00:00","EDT","GENESE",61753,1101.8
"03/22/2014 15:00:00","EDT","HUD VL",61758,995.3
"03/22/2014 15:00:00","EDT","LONGIL",61762,2086
"03/22/2014 15:00:00","EDT","MHK VL",61756,1005.3
"03/22/2014 15:00:00","EDT","MILLWD",61759,189.2
"03/22/2014 15:00:00","EDT","N.Y.C.",61761,5334.9
"03/22/2014 15:00:00","EDT","NORTH",61755,732.4
"03/22/2014 15:00:00","EDT","WEST",61752,1780.6
"03/22/2014 16:00:00","EDT","CAPITL",61757,1325.8
"03/22/2014 16:00:00","EDT","CENTRL",61754,1817.5
"03/22/2014 16:00:00","EDT","DUNWOD",61760,706.2
"03/22/2014 16:00:00","EDT","GENESE",61753,1105.6
"03/22/2014 16:00:00","EDT","HUD VL",61758,989.8
"03/22/2014 16:00:00","EDT","LONGIL",61762,2079.7
"03/22/2014 16:00:00","EDT","MHK VL",61756,988.7
"03/22/2014 16:00:00","EDT","MILLWD",61759,190.1
"03/22/2014 16:00:00","EDT","N.Y.C.",61761,5300.3
"03/22/2014 16:00:00","EDT","NORTH",61755,726.8
"03/22/2014 16:00:00","EDT","WEST",61752,1787.5
"03/22/2014 17:00:00","EDT","CAPITL",61757,1345.6
"03/22/2014 17:00:00","EDT","CENTRL",61754,1836.5
"03/22/2014 17:00:00","EDT","DUNWOD",61760,705.4
"03/22/2014 17:00:00","EDT","GENESE",61753,1123.3
"03/22/2014 17:00:00","EDT","HUD VL",61758,1001.7
"03/22/2014 17:00:00","EDT","LONGIL",61762,2097.1
"03/22/2014 17:00:00","EDT","MHK VL",61756,1006.1
"03/22/2014 17:00:00","EDT","MILLWD",61759,193.2
"03/22/2014 17:00:00","EDT","N.Y.C.",61761,5292.7
"03/22/2014 17:00:00","EDT","NORTH",61755,727.8
"03/22/2014 17:00:00","EDT","WEST",61752,1804.2
"03/22/2014 18:00:00","EDT","CAPITL",61757,1368.1
"03/22/2014 18:00:00","EDT","CENTRL",61754,1864.4
"03/22/2014 18:00:00","EDT","DUNWOD",61760,709
"03/22/2014 18:00:00","EDT","GENESE",61753,1134.2
"03/22/2014 18:00:00","EDT","HUD VL",61758,1023.4
"03/22/2014 18:00:00","EDT","LONGIL",61762,2156.5
"03/22/2014 18:00:00","EDT","MHK VL",61756,1031.6
"03/22/2014 18:00:00","EDT","MILLWD",61759,203.4
"03/22/2014 18:00:00","EDT","N.Y.C.",61761,5320.7
"03/22/2014 18:00:00","EDT","NORTH",61755,731.8
"03/22/2014 18:00:00","EDT","WEST",61752,1816.9
"03/22/2014 19:00:00","EDT","CAPITL",61757,1423.3
"03/22/2014 19:00:00","EDT","CENTRL",61754,1920.7
"03/22/2014 19:00:00","EDT","DUNWOD",61760,750.1
"03/22/2014 19:00:00","EDT","GENESE",61753,1172.1
"03/22/2014 19:00:00","EDT","HUD VL",61758,1096.1
"03/22/2014 19:00:00","EDT","LONGIL",61762,2325.8
"03/22/2014 19:00:00","EDT","MHK VL",61756,1053.9
"03/22/2014 19:00:00","EDT","MILLWD",61759,228.8
"03/22/2014 19:00:00","EDT","N.Y.C.",61761,5471.9
"03/22/2014 19:00:00","EDT","NORTH",61755,735.8
"03/22/2014 19:00:00","EDT","WEST",61752,1835.4
"03/22/2014 20:00:00","EDT","CAPITL",61757,1431.8
"03/22/2014 20:00:00","EDT","CENTRL",61754,1923
"03/22/2014 20:00:00","EDT","DUNWOD",61760,764.8
"03/22/2014 20:00:00","EDT","GENESE",61753,1175.4
"03/22/2014 20:00:00","EDT","HUD VL",61758,1120.2
"03/22/2014 20:00:00","EDT","LONGIL",61762,2360.8
"03/22/2014 20:00:00","EDT","MHK VL",61756,1057.1
"03/22/2014 20:00:00","EDT","MILLWD",61759,231.5
"03/22/2014 20:00:00","EDT","N.Y.C.",61761,5510.8
"03/22/2014 20:00:00","EDT","NORTH",61755,730.7
"03/22/2014 20:00:00","EDT","WEST",61752,1861
"03/22/2014 21:00:00","EDT","CAPITL",61757,1385.9
"03/22/2014 21:00:00","EDT","CENTRL",61754,1863
"03/22/2014 21:00:00","EDT","DUNWOD",61760,745.8
"03/22/2014 21:00:00","EDT","GENESE",61753,1131.9
"03/22/2014 21:00:00","EDT","HUD VL",61758,1093.1
"03/22/2014 21:00:00","EDT","LONGIL",61762,2296
"03/22/2014 21:00:00","EDT","MHK VL",61756,1016
"03/22/2014 21:00:00","EDT","MILLWD",61759,225
"03/22/2014 21:00:00","EDT","N.Y.C.",61761,5412.1
"03/22/2014 21:00:00","EDT","NORTH",61755,720.3
"03/22/2014 21:00:00","EDT","WEST",61752,1835
"03/22/2014 22:00:00","EDT","CAPITL",61757,1310
"03/22/2014 22:00:00","EDT","CENTRL",61754,1765.9
"03/22/2014 22:00:00","EDT","DUNWOD",61760,700.1
"03/22/2014 22:00:00","EDT","GENESE",61753,1064.7
"03/22/2014 22:00:00","EDT","HUD VL",61758,1026.9
"03/22/2014 22:00:00","EDT","LONGIL",61762,2174.9
"03/22/2014 22:00:00","EDT","MHK VL",61756,928.3
"03/22/2014 22:00:00","EDT","MILLWD",61759,221.8
"03/22/2014 22:00:00","EDT","N.Y.C.",61761,5219.2
"03/22/2014 22:00:00","EDT","NORTH",61755,705
"03/22/2014 22:00:00","EDT","WEST",61752,1772.1
"03/22/2014 23:00:00","EDT","CAPITL",61757,1224.3
"03/22/2014 23:00:00","EDT","CENTRL",61754,1664.6
"03/22/2014 23:00:00","EDT","DUNWOD",61760,656.3
"03/22/2014 23:00:00","EDT","GENESE",61753,990.6
"03/22/2014 23:00:00","EDT","HUD VL",61758,962.5
"03/22/2014 23:00:00","EDT","LONGIL",61762,2010.2
"03/22/2014 23:00:00","EDT","MHK VL",61756,893.4
"03/22/2014 23:00:00","EDT","MILLWD",61759,203.1
"03/22/2014 23:00:00","EDT","N.Y.C.",61761,4958.6
"03/22/2014 23:00:00","EDT","NORTH",61755,696.5
"03/22/2014 23:00:00","EDT","WEST",61752,1682.6
