"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2014 08:00:00","EDT","CAPITL",61757,1561.3
"03/19/2014 08:00:00","EDT","CENTRL",61754,2098.5
"03/19/2014 08:00:00","EDT","DUNWOD",61760,733.9
"03/19/2014 08:00:00","EDT","GENESE",61753,1260.8
"03/19/2014 08:00:00","EDT","HUD VL",61758,1243.1
"03/19/2014 08:00:00","EDT","LONGIL",61762,2506.1
"03/19/2014 08:00:00","EDT","MHK VL",61756,1170.9
"03/19/2014 08:00:00","EDT","MILLWD",61759,375.1
"03/19/2014 08:00:00","EDT","N.Y.C.",61761,6284.6
"03/19/2014 08:00:00","EDT","NORTH",61755,775.8
"03/19/2014 08:00:00","EDT","WEST",61752,1931
"03/19/2014 09:00:00","EDT","CAPITL",61757,1558.5
"03/19/2014 09:00:00","EDT","CENTRL",61754,2106
"03/19/2014 09:00:00","EDT","DUNWOD",61760,743.9
"03/19/2014 09:00:00","EDT","GENESE",61753,1263.5
"03/19/2014 09:00:00","EDT","HUD VL",61758,1254
"03/19/2014 09:00:00","EDT","LONGIL",61762,2520.4
"03/19/2014 09:00:00","EDT","MHK VL",61756,1184.2
"03/19/2014 09:00:00","EDT","MILLWD",61759,367.2
"03/19/2014 09:00:00","EDT","N.Y.C.",61761,6511.3
"03/19/2014 09:00:00","EDT","NORTH",61755,764.5
"03/19/2014 09:00:00","EDT","WEST",61752,1951.5
"03/19/2014 10:00:00","EDT","CAPITL",61757,1546.6
"03/19/2014 10:00:00","EDT","CENTRL",61754,2096.4
"03/19/2014 10:00:00","EDT","DUNWOD",61760,766.7
"03/19/2014 10:00:00","EDT","GENESE",61753,1256.8
"03/19/2014 10:00:00","EDT","HUD VL",61758,1253.1
"03/19/2014 10:00:00","EDT","LONGIL",61762,2529.5
"03/19/2014 10:00:00","EDT","MHK VL",61756,1170.7
"03/19/2014 10:00:00","EDT","MILLWD",61759,354.9
"03/19/2014 10:00:00","EDT","N.Y.C.",61761,6585.4
"03/19/2014 10:00:00","EDT","NORTH",61755,762.2
"03/19/2014 10:00:00","EDT","WEST",61752,1986.1
"03/19/2014 11:00:00","EDT","CAPITL",61757,1534.3
"03/19/2014 11:00:00","EDT","CENTRL",61754,2062.5
"03/19/2014 11:00:00","EDT","DUNWOD",61760,763.9
"03/19/2014 11:00:00","EDT","GENESE",61753,1241
"03/19/2014 11:00:00","EDT","HUD VL",61758,1248.2
"03/19/2014 11:00:00","EDT","LONGIL",61762,2502
"03/19/2014 11:00:00","EDT","MHK VL",61756,1178.3
"03/19/2014 11:00:00","EDT","MILLWD",61759,346.3
"03/19/2014 11:00:00","EDT","N.Y.C.",61761,6615.7
"03/19/2014 11:00:00","EDT","NORTH",61755,763.7
"03/19/2014 11:00:00","EDT","WEST",61752,1975
"03/19/2014 12:00:00","EDT","CAPITL",61757,1514.3
"03/19/2014 12:00:00","EDT","CENTRL",61754,2033.5
"03/19/2014 12:00:00","EDT","DUNWOD",61760,756.8
"03/19/2014 12:00:00","EDT","GENESE",61753,1216.4
"03/19/2014 12:00:00","EDT","HUD VL",61758,1226
"03/19/2014 12:00:00","EDT","LONGIL",61762,2439
"03/19/2014 12:00:00","EDT","MHK VL",61756,1149.3
"03/19/2014 12:00:00","EDT","MILLWD",61759,334.6
"03/19/2014 12:00:00","EDT","N.Y.C.",61761,6602.7
"03/19/2014 12:00:00","EDT","NORTH",61755,754.6
"03/19/2014 12:00:00","EDT","WEST",61752,1928.9
"03/19/2014 13:00:00","EDT","CAPITL",61757,1496.7
"03/19/2014 13:00:00","EDT","CENTRL",61754,2021.6
"03/19/2014 13:00:00","EDT","DUNWOD",61760,752.4
"03/19/2014 13:00:00","EDT","GENESE",61753,1208.3
"03/19/2014 13:00:00","EDT","HUD VL",61758,1214.4
"03/19/2014 13:00:00","EDT","LONGIL",61762,2411.1
"03/19/2014 13:00:00","EDT","MHK VL",61756,1153.1
"03/19/2014 13:00:00","EDT","MILLWD",61759,326.4
"03/19/2014 13:00:00","EDT","N.Y.C.",61761,6599.4
"03/19/2014 13:00:00","EDT","NORTH",61755,745.5
"03/19/2014 13:00:00","EDT","WEST",61752,1940.5
"03/19/2014 14:00:00","EDT","CAPITL",61757,1478.3
"03/19/2014 14:00:00","EDT","CENTRL",61754,1990.5
"03/19/2014 14:00:00","EDT","DUNWOD",61760,753.8
"03/19/2014 14:00:00","EDT","GENESE",61753,1200
"03/19/2014 14:00:00","EDT","HUD VL",61758,1181.3
"03/19/2014 14:00:00","EDT","LONGIL",61762,2415
"03/19/2014 14:00:00","EDT","MHK VL",61756,1128.3
"03/19/2014 14:00:00","EDT","MILLWD",61759,327.8
"03/19/2014 14:00:00","EDT","N.Y.C.",61761,6555.1
"03/19/2014 14:00:00","EDT","NORTH",61755,740.4
"03/19/2014 14:00:00","EDT","WEST",61752,1932.1
"03/19/2014 15:00:00","EDT","CAPITL",61757,1477.7
"03/19/2014 15:00:00","EDT","CENTRL",61754,2027.5
"03/19/2014 15:00:00","EDT","DUNWOD",61760,754
"03/19/2014 15:00:00","EDT","GENESE",61753,1212.3
"03/19/2014 15:00:00","EDT","HUD VL",61758,1189.1
"03/19/2014 15:00:00","EDT","LONGIL",61762,2453
"03/19/2014 15:00:00","EDT","MHK VL",61756,1136.1
"03/19/2014 15:00:00","EDT","MILLWD",61759,327.7
"03/19/2014 15:00:00","EDT","N.Y.C.",61761,6583.8
"03/19/2014 15:00:00","EDT","NORTH",61755,743.2
"03/19/2014 15:00:00","EDT","WEST",61752,1939.3
"03/19/2014 16:00:00","EDT","CAPITL",61757,1504.6
"03/19/2014 16:00:00","EDT","CENTRL",61754,2057.5
"03/19/2014 16:00:00","EDT","DUNWOD",61760,745.6
"03/19/2014 16:00:00","EDT","GENESE",61753,1232.3
"03/19/2014 16:00:00","EDT","HUD VL",61758,1201.5
"03/19/2014 16:00:00","EDT","LONGIL",61762,2534.7
"03/19/2014 16:00:00","EDT","MHK VL",61756,1124.7
"03/19/2014 16:00:00","EDT","MILLWD",61759,340
"03/19/2014 16:00:00","EDT","N.Y.C.",61761,6637.6
"03/19/2014 16:00:00","EDT","NORTH",61755,745.1
"03/19/2014 16:00:00","EDT","WEST",61752,1942.2
"03/19/2014 17:00:00","EDT","CAPITL",61757,1541.8
"03/19/2014 17:00:00","EDT","CENTRL",61754,2107.6
"03/19/2014 17:00:00","EDT","DUNWOD",61760,835.6
"03/19/2014 17:00:00","EDT","GENESE",61753,1248.4
"03/19/2014 17:00:00","EDT","HUD VL",61758,1240.5
"03/19/2014 17:00:00","EDT","LONGIL",61762,2619
"03/19/2014 17:00:00","EDT","MHK VL",61756,1153
"03/19/2014 17:00:00","EDT","MILLWD",61759,283
"03/19/2014 17:00:00","EDT","N.Y.C.",61761,6642.4
"03/19/2014 17:00:00","EDT","NORTH",61755,751.5
"03/19/2014 17:00:00","EDT","WEST",61752,1957.2
"03/19/2014 18:00:00","EDT","CAPITL",61757,1569.5
"03/19/2014 18:00:00","EDT","CENTRL",61754,2143.1
"03/19/2014 18:00:00","EDT","DUNWOD",61760,827.7
"03/19/2014 18:00:00","EDT","GENESE",61753,1279.9
"03/19/2014 18:00:00","EDT","HUD VL",61758,1269.7
"03/19/2014 18:00:00","EDT","LONGIL",61762,2714.4
"03/19/2014 18:00:00","EDT","MHK VL",61756,1171.4
"03/19/2014 18:00:00","EDT","MILLWD",61759,328.8
"03/19/2014 18:00:00","EDT","N.Y.C.",61761,6581.8
"03/19/2014 18:00:00","EDT","NORTH",61755,752.8
"03/19/2014 18:00:00","EDT","WEST",61752,1974.9
"03/19/2014 19:00:00","EDT","CAPITL",61757,1612.8
"03/19/2014 19:00:00","EDT","CENTRL",61754,2175.6
"03/19/2014 19:00:00","EDT","DUNWOD",61760,879.4
"03/19/2014 19:00:00","EDT","GENESE",61753,1313
"03/19/2014 19:00:00","EDT","HUD VL",61758,1320.6
"03/19/2014 19:00:00","EDT","LONGIL",61762,2824.8
"03/19/2014 19:00:00","EDT","MHK VL",61756,1194.7
"03/19/2014 19:00:00","EDT","MILLWD",61759,324.9
"03/19/2014 19:00:00","EDT","N.Y.C.",61761,6527.2
"03/19/2014 19:00:00","EDT","NORTH",61755,764.8
"03/19/2014 19:00:00","EDT","WEST",61752,1980.3
"03/19/2014 20:00:00","EDT","CAPITL",61757,1589.5
"03/19/2014 20:00:00","EDT","CENTRL",61754,2138.7
"03/19/2014 20:00:00","EDT","DUNWOD",61760,823.4
"03/19/2014 20:00:00","EDT","GENESE",61753,1290.1
"03/19/2014 20:00:00","EDT","HUD VL",61758,1289.9
"03/19/2014 20:00:00","EDT","LONGIL",61762,2768.5
"03/19/2014 20:00:00","EDT","MHK VL",61756,1175.2
"03/19/2014 20:00:00","EDT","MILLWD",61759,348.9
"03/19/2014 20:00:00","EDT","N.Y.C.",61761,6375.8
"03/19/2014 20:00:00","EDT","NORTH",61755,754.2
"03/19/2014 20:00:00","EDT","WEST",61752,1979.3
"03/19/2014 21:00:00","EDT","CAPITL",61757,1505.3
"03/19/2014 21:00:00","EDT","CENTRL",61754,2029.5
"03/19/2014 21:00:00","EDT","DUNWOD",61760,766.7
"03/19/2014 21:00:00","EDT","GENESE",61753,1224.6
"03/19/2014 21:00:00","EDT","HUD VL",61758,1223.7
"03/19/2014 21:00:00","EDT","LONGIL",61762,2610.1
"03/19/2014 21:00:00","EDT","MHK VL",61756,1110
"03/19/2014 21:00:00","EDT","MILLWD",61759,345.5
"03/19/2014 21:00:00","EDT","N.Y.C.",61761,6148.5
"03/19/2014 21:00:00","EDT","NORTH",61755,733.4
"03/19/2014 21:00:00","EDT","WEST",61752,1926
"03/19/2014 22:00:00","EDT","CAPITL",61757,1385.2
"03/19/2014 22:00:00","EDT","CENTRL",61754,1874.1
"03/19/2014 22:00:00","EDT","DUNWOD",61760,729.4
"03/19/2014 22:00:00","EDT","GENESE",61753,1111.5
"03/19/2014 22:00:00","EDT","HUD VL",61758,1120.3
"03/19/2014 22:00:00","EDT","LONGIL",61762,2356.7
"03/19/2014 22:00:00","EDT","MHK VL",61756,1013.7
"03/19/2014 22:00:00","EDT","MILLWD",61759,285.9
"03/19/2014 22:00:00","EDT","N.Y.C.",61761,5768.3
"03/19/2014 22:00:00","EDT","NORTH",61755,711.5
"03/19/2014 22:00:00","EDT","WEST",61752,1822.3
"03/19/2014 23:00:00","EDT","CAPITL",61757,1273.7
"03/19/2014 23:00:00","EDT","CENTRL",61754,1718.5
"03/19/2014 23:00:00","EDT","DUNWOD",61760,784.1
"03/19/2014 23:00:00","EDT","GENESE",61753,1011.5
"03/19/2014 23:00:00","EDT","HUD VL",61758,1017.6
"03/19/2014 23:00:00","EDT","LONGIL",61762,2105
"03/19/2014 23:00:00","EDT","MHK VL",61756,939.8
"03/19/2014 23:00:00","EDT","MILLWD",61759,116.6
"03/19/2014 23:00:00","EDT","N.Y.C.",61761,5304.9
"03/19/2014 23:00:00","EDT","NORTH",61755,698.7
"03/19/2014 23:00:00","EDT","WEST",61752,1708.9
