"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2014 05:00:00","EST","NORTH",61755,728.1
"03/02/2014 05:00:00","EST","WEST",61752,1608.3
"03/02/2014 06:00:00","EST","CAPITL",61757,1263.9
"03/02/2014 06:00:00","EST","CENTRL",61754,1798.9
"03/02/2014 06:00:00","EST","DUNWOD",61760,579.2
"03/02/2014 06:00:00","EST","GENESE",61753,1028.4
"03/02/2014 06:00:00","EST","HUD VL",61758,1003
"03/02/2014 06:00:00","EST","LONGIL",61762,1939.1
"03/02/2014 06:00:00","EST","MHK VL",61756,882
"03/02/2014 06:00:00","EST","MILLWD",61759,283
"03/02/2014 06:00:00","EST","N.Y.C.",61761,4688.7
"03/02/2014 06:00:00","EST","NORTH",61755,745.6
"03/02/2014 06:00:00","EST","WEST",61752,1643.6
"03/02/2014 07:00:00","EST","CAPITL",61757,1326.5
"03/02/2014 07:00:00","EST","CENTRL",61754,1863.3
"03/02/2014 07:00:00","EST","DUNWOD",61760,598.8
"03/02/2014 07:00:00","EST","GENESE",61753,1056.4
"03/02/2014 07:00:00","EST","HUD VL",61758,1031.6
"03/02/2014 07:00:00","EST","LONGIL",61762,2021
"03/02/2014 07:00:00","EST","MHK VL",61756,918.3
"03/02/2014 07:00:00","EST","MILLWD",61759,306.2
"03/02/2014 07:00:00","EST","N.Y.C.",61761,4841.4
"03/02/2014 07:00:00","EST","NORTH",61755,760.7
"03/02/2014 07:00:00","EST","WEST",61752,1654.2
"03/02/2014 08:00:00","EST","CAPITL",61757,1411.1
"03/02/2014 08:00:00","EST","CENTRL",61754,1966.4
"03/02/2014 08:00:00","EST","DUNWOD",61760,643.6
"03/02/2014 08:00:00","EST","GENESE",61753,1118.9
"03/02/2014 08:00:00","EST","HUD VL",61758,1111.1
"03/02/2014 08:00:00","EST","LONGIL",61762,2176.1
"03/02/2014 08:00:00","EST","MHK VL",61756,988.8
"03/02/2014 08:00:00","EST","MILLWD",61759,318.4
"03/02/2014 08:00:00","EST","N.Y.C.",61761,5124.8
"03/02/2014 08:00:00","EST","NORTH",61755,769.6
"03/02/2014 08:00:00","EST","WEST",61752,1732.6
"03/02/2014 09:00:00","EST","CAPITL",61757,1472.1
"03/02/2014 09:00:00","EST","CENTRL",61754,2018.5
"03/02/2014 09:00:00","EST","DUNWOD",61760,671
"03/02/2014 09:00:00","EST","GENESE",61753,1163.3
"03/02/2014 09:00:00","EST","HUD VL",61758,1172.3
"03/02/2014 09:00:00","EST","LONGIL",61762,2317.6
"03/02/2014 09:00:00","EST","MHK VL",61756,1019.3
"03/02/2014 09:00:00","EST","MILLWD",61759,340.4
"03/02/2014 09:00:00","EST","N.Y.C.",61761,5406.7
"03/02/2014 09:00:00","EST","NORTH",61755,778.8
"03/02/2014 09:00:00","EST","WEST",61752,1772.8
"03/02/2014 10:00:00","EST","CAPITL",61757,1502.4
"03/02/2014 10:00:00","EST","CENTRL",61754,2039
"03/02/2014 10:00:00","EST","DUNWOD",61760,692.7
"03/02/2014 10:00:00","EST","GENESE",61753,1181.1
"03/02/2014 10:00:00","EST","HUD VL",61758,1196.5
"03/02/2014 10:00:00","EST","LONGIL",61762,2402.8
"03/02/2014 10:00:00","EST","MHK VL",61756,1022.3
"03/02/2014 10:00:00","EST","MILLWD",61759,346.1
"03/02/2014 10:00:00","EST","N.Y.C.",61761,5645.7
"03/02/2014 10:00:00","EST","NORTH",61755,777.2
"03/02/2014 10:00:00","EST","WEST",61752,1795.9
"03/02/2014 11:00:00","EST","CAPITL",61757,1513
"03/02/2014 11:00:00","EST","CENTRL",61754,2057.1
"03/02/2014 11:00:00","EST","DUNWOD",61760,701.3
"03/02/2014 11:00:00","EST","GENESE",61753,1184.2
"03/02/2014 11:00:00","EST","HUD VL",61758,1190.8
"03/02/2014 11:00:00","EST","LONGIL",61762,2407.5
"03/02/2014 11:00:00","EST","MHK VL",61756,1008.6
"03/02/2014 11:00:00","EST","MILLWD",61759,345
"03/02/2014 11:00:00","EST","N.Y.C.",61761,5742.4
"03/02/2014 11:00:00","EST","NORTH",61755,772.9
"03/02/2014 11:00:00","EST","WEST",61752,1794.9
"03/02/2014 12:00:00","EST","CAPITL",61757,1493.8
"03/02/2014 12:00:00","EST","CENTRL",61754,2055.2
"03/02/2014 12:00:00","EST","DUNWOD",61760,711.5
"03/02/2014 12:00:00","EST","GENESE",61753,1183.5
"03/02/2014 12:00:00","EST","HUD VL",61758,1179.9
"03/02/2014 12:00:00","EST","LONGIL",61762,2388.7
"03/02/2014 12:00:00","EST","MHK VL",61756,1006.1
"03/02/2014 12:00:00","EST","MILLWD",61759,338.6
"03/02/2014 12:00:00","EST","N.Y.C.",61761,5745.8
"03/02/2014 12:00:00","EST","NORTH",61755,770.8
"03/02/2014 12:00:00","EST","WEST",61752,1787.3
"03/02/2014 13:00:00","EST","CAPITL",61757,1472.5
"03/02/2014 13:00:00","EST","CENTRL",61754,2049.7
"03/02/2014 13:00:00","EST","DUNWOD",61760,704.9
"03/02/2014 13:00:00","EST","GENESE",61753,1182.8
"03/02/2014 13:00:00","EST","HUD VL",61758,1179.5
"03/02/2014 13:00:00","EST","LONGIL",61762,2399
"03/02/2014 13:00:00","EST","MHK VL",61756,998.9
"03/02/2014 13:00:00","EST","MILLWD",61759,327.8
"03/02/2014 13:00:00","EST","N.Y.C.",61761,5809.6
"03/02/2014 13:00:00","EST","NORTH",61755,764.9
"03/02/2014 13:00:00","EST","WEST",61752,1791.5
"03/02/2014 14:00:00","EST","CAPITL",61757,1451.8
"03/02/2014 14:00:00","EST","CENTRL",61754,2039.4
"03/02/2014 14:00:00","EST","DUNWOD",61760,711.1
"03/02/2014 14:00:00","EST","GENESE",61753,1185.3
"03/02/2014 14:00:00","EST","HUD VL",61758,1164.8
"03/02/2014 14:00:00","EST","LONGIL",61762,2427.7
"03/02/2014 14:00:00","EST","MHK VL",61756,993.8
"03/02/2014 14:00:00","EST","MILLWD",61759,341.5
"03/02/2014 14:00:00","EST","N.Y.C.",61761,5835.5
"03/02/2014 14:00:00","EST","NORTH",61755,762.7
"03/02/2014 14:00:00","EST","WEST",61752,1788.3
"03/02/2014 15:00:00","EST","CAPITL",61757,1468.7
"03/02/2014 15:00:00","EST","CENTRL",61754,2046.8
"03/02/2014 15:00:00","EST","DUNWOD",61760,711
"03/02/2014 15:00:00","EST","GENESE",61753,1181.7
"03/02/2014 15:00:00","EST","HUD VL",61758,1174.9
"03/02/2014 15:00:00","EST","LONGIL",61762,2454.8
"03/02/2014 15:00:00","EST","MHK VL",61756,1007.2
"03/02/2014 15:00:00","EST","MILLWD",61759,341.3
"03/02/2014 15:00:00","EST","N.Y.C.",61761,5822.9
"03/02/2014 15:00:00","EST","NORTH",61755,763.2
"03/02/2014 15:00:00","EST","WEST",61752,1775
"03/02/2014 16:00:00","EST","CAPITL",61757,1502.7
"03/02/2014 16:00:00","EST","CENTRL",61754,2067.4
"03/02/2014 16:00:00","EST","DUNWOD",61760,722.7
"03/02/2014 16:00:00","EST","GENESE",61753,1205.9
"03/02/2014 16:00:00","EST","HUD VL",61758,1211.8
"03/02/2014 16:00:00","EST","LONGIL",61762,2510.4
"03/02/2014 16:00:00","EST","MHK VL",61756,1027.5
"03/02/2014 16:00:00","EST","MILLWD",61759,358.2
"03/02/2014 16:00:00","EST","N.Y.C.",61761,5882.5
"03/02/2014 16:00:00","EST","NORTH",61755,770.3
"03/02/2014 16:00:00","EST","WEST",61752,1805.5
"03/02/2014 17:00:00","EST","CAPITL",61757,1579.7
"03/02/2014 17:00:00","EST","CENTRL",61754,2149.4
"03/02/2014 17:00:00","EST","DUNWOD",61760,760.8
"03/02/2014 17:00:00","EST","GENESE",61753,1264.6
"03/02/2014 17:00:00","EST","HUD VL",61758,1301
"03/02/2014 17:00:00","EST","LONGIL",61762,2697.8
"03/02/2014 17:00:00","EST","MHK VL",61756,1075.5
"03/02/2014 17:00:00","EST","MILLWD",61759,371.4
"03/02/2014 17:00:00","EST","N.Y.C.",61761,6085.7
"03/02/2014 17:00:00","EST","NORTH",61755,784.4
"03/02/2014 17:00:00","EST","WEST",61752,1865.5
"03/02/2014 18:00:00","EST","CAPITL",61757,1659.3
"03/02/2014 18:00:00","EST","CENTRL",61754,2295.4
"03/02/2014 18:00:00","EST","DUNWOD",61760,808.3
"03/02/2014 18:00:00","EST","GENESE",61753,1357.2
"03/02/2014 18:00:00","EST","HUD VL",61758,1379.2
"03/02/2014 18:00:00","EST","LONGIL",61762,2835.6
"03/02/2014 18:00:00","EST","MHK VL",61756,1141.3
"03/02/2014 18:00:00","EST","MILLWD",61759,398.2
"03/02/2014 18:00:00","EST","N.Y.C.",61761,6232.8
"03/02/2014 18:00:00","EST","NORTH",61755,800.4
"03/02/2014 18:00:00","EST","WEST",61752,1988.3
"03/02/2014 19:00:00","EST","CAPITL",61757,1641.9
"03/02/2014 19:00:00","EST","CENTRL",61754,2293.3
"03/02/2014 19:00:00","EST","DUNWOD",61760,805.4
"03/02/2014 19:00:00","EST","GENESE",61753,1362.8
"03/02/2014 19:00:00","EST","HUD VL",61758,1368.8
"03/02/2014 19:00:00","EST","LONGIL",61762,2784.2
"03/02/2014 19:00:00","EST","MHK VL",61756,1147.5
"03/02/2014 19:00:00","EST","MILLWD",61759,399.2
"03/02/2014 19:00:00","EST","N.Y.C.",61761,6187.3
"03/02/2014 19:00:00","EST","NORTH",61755,806.1
"03/02/2014 19:00:00","EST","WEST",61752,2016
"03/02/2014 20:00:00","EST","CAPITL",61757,1584.4
"03/02/2014 20:00:00","EST","CENTRL",61754,2234.1
"03/02/2014 20:00:00","EST","DUNWOD",61760,779
"03/02/2014 20:00:00","EST","GENESE",61753,1326.7
"03/02/2014 20:00:00","EST","HUD VL",61758,1321.1
"03/02/2014 20:00:00","EST","LONGIL",61762,2680.4
"03/02/2014 20:00:00","EST","MHK VL",61756,1122.6
"03/02/2014 20:00:00","EST","MILLWD",61759,392.2
"03/02/2014 20:00:00","EST","N.Y.C.",61761,6078.3
"03/02/2014 20:00:00","EST","NORTH",61755,794.5
"03/02/2014 20:00:00","EST","WEST",61752,1989.1
"03/02/2014 21:00:00","EST","CAPITL",61757,1518
"03/02/2014 21:00:00","EST","CENTRL",61754,2133.8
"03/02/2014 21:00:00","EST","DUNWOD",61760,742.9
"03/02/2014 21:00:00","EST","GENESE",61753,1261.3
"03/02/2014 21:00:00","EST","HUD VL",61758,1252.6
"03/02/2014 21:00:00","EST","LONGIL",61762,2533.5
"03/02/2014 21:00:00","EST","MHK VL",61756,1060.7
"03/02/2014 21:00:00","EST","MILLWD",61759,367.1
"03/02/2014 21:00:00","EST","N.Y.C.",61761,5890.8
"03/02/2014 21:00:00","EST","NORTH",61755,779.8
"03/02/2014 21:00:00","EST","WEST",61752,1935
"03/02/2014 22:00:00","EST","CAPITL",61757,1433
"03/02/2014 22:00:00","EST","CENTRL",61754,2019.8
"03/02/2014 22:00:00","EST","DUNWOD",61760,697.8
"03/02/2014 22:00:00","EST","GENESE",61753,1184
"03/02/2014 22:00:00","EST","HUD VL",61758,1183.2
"03/02/2014 22:00:00","EST","LONGIL",61762,2341.2
"03/02/2014 22:00:00","EST","MHK VL",61756,991
"03/02/2014 22:00:00","EST","MILLWD",61759,330.1
"03/02/2014 22:00:00","EST","N.Y.C.",61761,5625.4
"03/02/2014 22:00:00","EST","NORTH",61755,765.4
"03/02/2014 22:00:00","EST","WEST",61752,1855.2
"03/02/2014 23:00:00","EST","CAPITL",61757,1354.7
"03/02/2014 23:00:00","EST","CENTRL",61754,1950.1
"03/02/2014 23:00:00","EST","DUNWOD",61760,642
"03/02/2014 23:00:00","EST","GENESE",61753,1117.5
"03/02/2014 23:00:00","EST","HUD VL",61758,1098.4
"03/02/2014 23:00:00","EST","LONGIL",61762,2163.7
"03/02/2014 23:00:00","EST","MHK VL",61756,944.2
"03/02/2014 23:00:00","EST","MILLWD",61759,309.2
"03/02/2014 23:00:00","EST","N.Y.C.",61761,5328.9
"03/02/2014 23:00:00","EST","NORTH",61755,752.1
"03/02/2014 23:00:00","EST","WEST",61752,1788.3
