"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2014 11:00:00","EDT","LONGIL",61762,2524.4
"03/27/2014 11:00:00","EDT","MHK VL",61756,1135.7
"03/27/2014 11:00:00","EDT","MILLWD",61759,275.6
"03/27/2014 11:00:00","EDT","N.Y.C.",61761,6671.5
"03/27/2014 11:00:00","EDT","NORTH",61755,699.3
"03/27/2014 11:00:00","EDT","WEST",61752,2032.7
"03/27/2014 12:00:00","EDT","CAPITL",61757,1503.3
"03/27/2014 12:00:00","EDT","CENTRL",61754,2132.2
"03/27/2014 12:00:00","EDT","DUNWOD",61760,817.9
"03/27/2014 12:00:00","EDT","GENESE",61753,1288.9
"03/27/2014 12:00:00","EDT","HUD VL",61758,1142.3
"03/27/2014 12:00:00","EDT","LONGIL",61762,2469.6
"03/27/2014 12:00:00","EDT","MHK VL",61756,1098.7
"03/27/2014 12:00:00","EDT","MILLWD",61759,268.6
"03/27/2014 12:00:00","EDT","N.Y.C.",61761,6641.9
"03/27/2014 12:00:00","EDT","NORTH",61755,691.2
"03/27/2014 12:00:00","EDT","WEST",61752,2012
"03/27/2014 13:00:00","EDT","CAPITL",61757,1481.6
"03/27/2014 13:00:00","EDT","CENTRL",61754,2104.1
"03/27/2014 13:00:00","EDT","DUNWOD",61760,814.7
"03/27/2014 13:00:00","EDT","GENESE",61753,1281.5
"03/27/2014 13:00:00","EDT","HUD VL",61758,1126.1
"03/27/2014 13:00:00","EDT","LONGIL",61762,2434
"03/27/2014 13:00:00","EDT","MHK VL",61756,1075.3
"03/27/2014 13:00:00","EDT","MILLWD",61759,253.4
"03/27/2014 13:00:00","EDT","N.Y.C.",61761,6606.5
"03/27/2014 13:00:00","EDT","NORTH",61755,678.2
"03/27/2014 13:00:00","EDT","WEST",61752,1994.8
"03/27/2014 14:00:00","EDT","CAPITL",61757,1450.9
"03/27/2014 14:00:00","EDT","CENTRL",61754,2060.9
"03/27/2014 14:00:00","EDT","DUNWOD",61760,810.9
"03/27/2014 14:00:00","EDT","GENESE",61753,1256.7
"03/27/2014 14:00:00","EDT","HUD VL",61758,1112.1
"03/27/2014 14:00:00","EDT","LONGIL",61762,2407.6
"03/27/2014 14:00:00","EDT","MHK VL",61756,1052.7
"03/27/2014 14:00:00","EDT","MILLWD",61759,240.1
"03/27/2014 14:00:00","EDT","N.Y.C.",61761,6541.5
"03/27/2014 14:00:00","EDT","NORTH",61755,668.9
"03/27/2014 14:00:00","EDT","WEST",61752,1968.7
"03/27/2014 15:00:00","EDT","CAPITL",61757,1436.3
"03/27/2014 15:00:00","EDT","CENTRL",61754,2033.8
"03/27/2014 15:00:00","EDT","DUNWOD",61760,816.5
"03/27/2014 15:00:00","EDT","GENESE",61753,1248.2
"03/27/2014 15:00:00","EDT","HUD VL",61758,1106.7
"03/27/2014 15:00:00","EDT","LONGIL",61762,2395.3
"03/27/2014 15:00:00","EDT","MHK VL",61756,1056.5
"03/27/2014 15:00:00","EDT","MILLWD",61759,229.5
"03/27/2014 15:00:00","EDT","N.Y.C.",61761,6504.9
"03/27/2014 15:00:00","EDT","NORTH",61755,668.3
"03/27/2014 15:00:00","EDT","WEST",61752,1942.4
"03/27/2014 16:00:00","EDT","CAPITL",61757,1442.8
"03/27/2014 16:00:00","EDT","CENTRL",61754,2045.5
"03/27/2014 16:00:00","EDT","DUNWOD",61760,813.6
"03/27/2014 16:00:00","EDT","GENESE",61753,1241.1
"03/27/2014 16:00:00","EDT","HUD VL",61758,1114.7
"03/27/2014 16:00:00","EDT","LONGIL",61762,2431.7
"03/27/2014 16:00:00","EDT","MHK VL",61756,1054
"03/27/2014 16:00:00","EDT","MILLWD",61759,237.7
"03/27/2014 16:00:00","EDT","N.Y.C.",61761,6500.6
"03/27/2014 16:00:00","EDT","NORTH",61755,672.9
"03/27/2014 16:00:00","EDT","WEST",61752,1915.8
"03/27/2014 17:00:00","EDT","CAPITL",61757,1461.7
"03/27/2014 17:00:00","EDT","CENTRL",61754,2061.5
"03/27/2014 17:00:00","EDT","DUNWOD",61760,822.9
"03/27/2014 17:00:00","EDT","GENESE",61753,1244.4
"03/27/2014 17:00:00","EDT","HUD VL",61758,1134.6
"03/27/2014 17:00:00","EDT","LONGIL",61762,2497.1
"03/27/2014 17:00:00","EDT","MHK VL",61756,1078.2
"03/27/2014 17:00:00","EDT","MILLWD",61759,246.6
"03/27/2014 17:00:00","EDT","N.Y.C.",61761,6502.1
"03/27/2014 17:00:00","EDT","NORTH",61755,675.2
"03/27/2014 17:00:00","EDT","WEST",61752,1905.1
"03/27/2014 18:00:00","EDT","CAPITL",61757,1496.6
"03/27/2014 18:00:00","EDT","CENTRL",61754,2096.7
"03/27/2014 18:00:00","EDT","DUNWOD",61760,830.4
"03/27/2014 18:00:00","EDT","GENESE",61753,1254.9
"03/27/2014 18:00:00","EDT","HUD VL",61758,1159.7
"03/27/2014 18:00:00","EDT","LONGIL",61762,2591.2
"03/27/2014 18:00:00","EDT","MHK VL",61756,1116.7
"03/27/2014 18:00:00","EDT","MILLWD",61759,266.5
"03/27/2014 18:00:00","EDT","N.Y.C.",61761,6368.5
"03/27/2014 18:00:00","EDT","NORTH",61755,676.3
"03/27/2014 18:00:00","EDT","WEST",61752,1909.3
"03/27/2014 19:00:00","EDT","CAPITL",61757,1548
"03/27/2014 19:00:00","EDT","CENTRL",61754,2147.5
"03/27/2014 19:00:00","EDT","DUNWOD",61760,854.8
"03/27/2014 19:00:00","EDT","GENESE",61753,1289.8
"03/27/2014 19:00:00","EDT","HUD VL",61758,1232.3
"03/27/2014 19:00:00","EDT","LONGIL",61762,2758.7
"03/27/2014 19:00:00","EDT","MHK VL",61756,1147.5
"03/27/2014 19:00:00","EDT","MILLWD",61759,299.5
"03/27/2014 19:00:00","EDT","N.Y.C.",61761,6424
"03/27/2014 19:00:00","EDT","NORTH",61755,681.1
"03/27/2014 19:00:00","EDT","WEST",61752,1949.7
"03/27/2014 20:00:00","EDT","CAPITL",61757,1554.4
"03/27/2014 20:00:00","EDT","CENTRL",61754,2138.1
"03/27/2014 20:00:00","EDT","DUNWOD",61760,853.5
"03/27/2014 20:00:00","EDT","GENESE",61753,1293.7
"03/27/2014 20:00:00","EDT","HUD VL",61758,1242.6
"03/27/2014 20:00:00","EDT","LONGIL",61762,2767.1
"03/27/2014 20:00:00","EDT","MHK VL",61756,1143
"03/27/2014 20:00:00","EDT","MILLWD",61759,305.6
"03/27/2014 20:00:00","EDT","N.Y.C.",61761,6336
"03/27/2014 20:00:00","EDT","NORTH",61755,682.6
"03/27/2014 20:00:00","EDT","WEST",61752,1953.1
"03/27/2014 21:00:00","EDT","CAPITL",61757,1478.8
"03/27/2014 21:00:00","EDT","CENTRL",61754,2040.4
"03/27/2014 21:00:00","EDT","DUNWOD",61760,815.6
"03/27/2014 21:00:00","EDT","GENESE",61753,1237.1
"03/27/2014 21:00:00","EDT","HUD VL",61758,1181.9
"03/27/2014 21:00:00","EDT","LONGIL",61762,2637.9
"03/27/2014 21:00:00","EDT","MHK VL",61756,1089.1
"03/27/2014 21:00:00","EDT","MILLWD",61759,287.2
"03/27/2014 21:00:00","EDT","N.Y.C.",61761,6103.6
"03/27/2014 21:00:00","EDT","NORTH",61755,659.1
"03/27/2014 21:00:00","EDT","WEST",61752,1897.7
"03/27/2014 22:00:00","EDT","CAPITL",61757,1356
"03/27/2014 22:00:00","EDT","CENTRL",61754,1885.4
"03/27/2014 22:00:00","EDT","DUNWOD",61760,735.2
"03/27/2014 22:00:00","EDT","GENESE",61753,1136
"03/27/2014 22:00:00","EDT","HUD VL",61758,1087.3
"03/27/2014 22:00:00","EDT","LONGIL",61762,2408.2
"03/27/2014 22:00:00","EDT","MHK VL",61756,955.3
"03/27/2014 22:00:00","EDT","MILLWD",61759,265.3
"03/27/2014 22:00:00","EDT","N.Y.C.",61761,5757.7
"03/27/2014 22:00:00","EDT","NORTH",61755,632.1
"03/27/2014 22:00:00","EDT","WEST",61752,1787
"03/27/2014 23:00:00","EDT","CAPITL",61757,1260.6
"03/27/2014 23:00:00","EDT","CENTRL",61754,1743.3
"03/27/2014 23:00:00","EDT","DUNWOD",61760,674.1
"03/27/2014 23:00:00","EDT","GENESE",61753,1035.4
"03/27/2014 23:00:00","EDT","HUD VL",61758,977.6
"03/27/2014 23:00:00","EDT","LONGIL",61762,2158.8
"03/27/2014 23:00:00","EDT","MHK VL",61756,921.2
"03/27/2014 23:00:00","EDT","MILLWD",61759,228
"03/27/2014 23:00:00","EDT","N.Y.C.",61761,5311.7
"03/27/2014 23:00:00","EDT","NORTH",61755,625.3
"03/27/2014 23:00:00","EDT","WEST",61752,1675.6
