"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/14/2015 05:00",1155,1445,623,926,864,2187,646,254,5764,464,1554,15882
"08/14/2015 06:00",1245,1561,650,992,891,2260,695,259,6216,474,1636,16879
"08/14/2015 07:00",1361,1696,719,1077,973,2498,770,289,6824,492,1736,18435
"08/14/2015 08:00",1464,1798,783,1172,1069,2774,837,317,7376,507,1853,19950
"08/14/2015 09:00",1532,1885,829,1238,1151,3030,881,342,7805,514,1943,21150
"08/14/2015 10:00",1588,1961,877,1288,1235,3284,915,368,8128,514,2017,22175
"08/14/2015 11:00",1639,2018,908,1331,1318,3507,934,390,8336,518,2070,22969
"08/14/2015 12:00",1661,2045,937,1351,1393,3642,945,409,8470,518,2098,23469
"08/14/2015 13:00",1698,2071,971,1376,1462,3801,954,430,8571,517,2128,23979
"08/14/2015 14:00",1725,2089,995,1397,1518,3954,957,445,8658,518,2150,24406
"08/14/2015 15:00",1733,2096,1020,1411,1553,4054,954,461,8746,514,2157,24699
"08/14/2015 16:00",1750,2102,1039,1421,1573,4107,951,466,8781,513,2159,24862
"08/14/2015 17:00",1751,2076,1038,1405,1570,4072,950,464,8706,516,2137,24685
"08/14/2015 18:00",1715,2017,1003,1361,1523,3936,936,453,8290,511,2071,23816
"08/14/2015 19:00",1676,1967,964,1307,1461,3748,911,439,7973,508,2014,22968
"08/14/2015 20:00",1681,1953,951,1289,1443,3641,920,425,7831,512,1984,22630
"08/14/2015 21:00",1640,1922,925,1284,1390,3517,898,409,7677,510,1978,22150
"08/14/2015 22:00",1528,1814,870,1205,1278,3246,835,377,7415,498,1891,20957
"08/14/2015 23:00",1405,1694,810,1107,1147,2934,762,340,6998,482,1782,19461
"08/15/2015 00:00",1303,1609,747,1018,1036,2648,701,307,6568,466,1667,18070
"08/15/2015 01:00",1205,1502,691,962,962,2469,669,283,6316,451,1590,17100
"08/15/2015 02:00",1165,1442,654,921,915,2357,653,266,6106,458,1537,16474
"08/15/2015 03:00",1116,1392,618,874,871,2223,620,246,5893,446,1483,15782
"08/15/2015 04:00",1099,1378,594,865,848,2171,607,234,5751,438,1463,15448
"08/15/2015 05:00",1105,1380,571,858,827,2112,604,217,5632,434,1446,15186
"08/15/2015 06:00",1136,1403,591,891,852,2127,636,236,5771,449,1474,15566
"08/15/2015 07:00",1194,1455,626,921,908,2275,675,249,6034,459,1504,16300
"08/15/2015 08:00",1308,1569,688,1006,1017,2552,754,278,6433,484,1607,17696
"08/15/2015 09:00",1438,1715,759,1098,1132,2893,834,314,6852,504,1730,19269
"08/15/2015 10:00",1539,1830,821,1169,1245,3228,887,348,7252,513,1830,20662
"08/15/2015 11:00",1602,1903,861,1221,1352,3507,914,373,7527,518,1902,21680
"08/15/2015 12:00",1627,1940,897,1249,1441,3684,928,394,7696,518,1945,22319
"08/15/2015 13:00",1654,1963,930,1275,1510,3855,931,412,7779,516,1985,22810
"08/15/2015 14:00",1670,1981,945,1297,1551,4005,929,424,7845,518,2019,23184
"08/15/2015 15:00",1673,2002,964,1318,1577,4088,929,436,7901,514,2051,23453
"08/15/2015 16:00",1694,2022,977,1341,1585,4128,932,440,7924,513,2074,23630
"08/15/2015 17:00",1703,2016,971,1341,1573,4076,937,435,7857,517,2076,23502
"08/15/2015 18:00",1664,1971,939,1310,1527,3946,921,425,7666,516,2024,22909
"08/15/2015 19:00",1623,1928,903,1257,1453,3730,892,412,7459,508,1972,22137
"08/15/2015 20:00",1626,1914,892,1242,1422,3617,900,401,7399,514,1950,21877
"08/15/2015 21:00",1580,1878,871,1227,1359,3503,877,387,7377,514,1955,21528
"08/15/2015 22:00",1470,1761,822,1152,1245,3240,816,355,7190,501,1869,20421
"08/15/2015 23:00",1350,1644,778,1067,1119,2936,740,328,6901,485,1772,19120
"08/16/2015 00:00",1253,1556,722,991,1015,2671,688,298,6535,473,1670,17872
"08/16/2015 01:00",1187,1477,691,946,963,2544,664,283,6397,457,1597,17206
"08/16/2015 02:00",1137,1419,643,899,910,2405,635,263,6215,458,1529,16513
"08/16/2015 03:00",1095,1372,616,854,862,2251,607,250,6015,452,1453,15827
"08/16/2015 04:00",1075,1346,599,830,834,2199,594,237,5879,443,1422,15458
"08/16/2015 05:00",1057,1318,564,796,807,2114,579,216,5731,421,1383,14986
"08/16/2015 06:00",1080,1330,584,825,826,2099,601,234,5790,446,1401,15216
"08/16/2015 07:00",1126,1374,608,854,869,2207,636,242,5944,453,1417,15730
"08/16/2015 08:00",1241,1479,663,936,969,2478,712,265,6294,480,1513,17030
"08/16/2015 09:00",1369,1622,729,1021,1083,2815,791,299,6705,499,1628,18561
"08/16/2015 10:00",1465,1730,792,1089,1192,3127,846,333,7110,509,1725,19918
"08/16/2015 11:00",1530,1810,837,1142,1294,3402,875,360,7388,516,1795,20949
"08/16/2015 12:00",1558,1863,876,1185,1379,3572,892,382,7585,519,1836,21647
"08/16/2015 13:00",1591,1895,912,1217,1442,3734,899,402,7696,518,1871,22177
"08/16/2015 14:00",1614,1922,931,1242,1488,3879,902,415,7796,519,1924,22632
"08/16/2015 15:00",1627,1956,954,1273,1519,3969,905,429,7888,518,1962,23000
"08/16/2015 16:00",1645,1992,969,1305,1541,4018,917,432,7924,519,1994,23256
"08/16/2015 17:00",1675,2009,975,1320,1550,3998,929,432,7909,524,2006,23327
"08/16/2015 18:00",1650,1973,952,1294,1508,3865,920,426,7734,524,1962,22808
"08/16/2015 19:00",1619,1930,924,1248,1445,3692,897,416,7643,519,1915,22248
"08/16/2015 20:00",1626,1925,922,1241,1418,3613,908,410,7641,525,1911,22140
"08/16/2015 21:00",1570,1877,905,1221,1353,3501,880,397,7643,522,1922,21791
"08/16/2015 22:00",1442,1745,845,1139,1231,3217,811,361,7454,506,1830,20581
"08/16/2015 23:00",1316,1622,777,1048,1095,2880,738,323,7076,488,1732,19095
