"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2015 21:00",1786,2059,1053,1414,1556,4026,965,452,8579,531,2061,24482
"08/31/2015 22:00",1627,1897,978,1300,1403,3657,889,411,8200,503,1946,22811
"08/31/2015 23:00",1467,1724,896,1187,1246,3258,795,366,7630,485,1795,20849
"09/01/2015 00:00",1350,1598,823,1085,1126,2923,735,325,7122,467,1674,19228
"09/01/2015 01:00",1294,1545,766,1034,1039,2727,683,305,6844,460,1635,18332
"09/01/2015 02:00",1260,1516,746,1011,992,2588,664,296,6724,470,1614,17881
"09/01/2015 03:00",1242,1486,734,992,967,2497,656,292,6646,467,1597,17576
"09/01/2015 04:00",1237,1495,728,994,952,2464,662,288,6626,469,1593,17508
"09/01/2015 05:00",1273,1543,739,1012,970,2517,696,295,6720,458,1606,17829
"09/01/2015 06:00",1387,1704,793,1109,1023,2628,772,320,7229,495,1741,19201
"09/01/2015 07:00",1511,1842,859,1204,1109,2853,850,344,7790,514,1838,20714
"09/01/2015 08:00",1622,1957,922,1313,1227,3156,924,374,8336,531,1950,22312
"09/01/2015 09:00",1709,2056,968,1407,1347,3432,976,398,8755,543,2052,23643
"09/01/2015 10:00",1793,2151,1020,1489,1464,3697,1024,426,9079,551,2149,24843
"09/01/2015 11:00",1864,2233,1066,1560,1580,3932,1063,449,9298,556,2219,25820
"09/01/2015 12:00",1922,2278,1102,1608,1687,4111,1085,473,9459,558,2250,26533
"09/01/2015 13:00",1986,2334,1145,1650,1782,4295,1101,495,9598,561,2288,27235
"09/01/2015 14:00",2034,2367,1181,1673,1868,4473,1110,515,9728,561,2322,27832
"09/01/2015 15:00",2075,2372,1212,1695,1916,4585,1112,532,9850,561,2335,28245
"09/01/2015 16:00",2080,2368,1224,1678,1943,4643,1109,536,9891,564,2332,28368
"09/01/2015 17:00",2084,2344,1217,1652,1913,4635,1099,536,9817,565,2320,28182
"09/01/2015 18:00",2042,2293,1178,1610,1857,4496,1076,525,9442,563,2268,27350
"09/01/2015 19:00",1992,2234,1138,1551,1786,4303,1063,507,9166,562,2210,26512
"09/01/2015 20:00",1974,2200,1123,1512,1739,4214,1059,495,9022,563,2183,26084
"09/01/2015 21:00",1867,2101,1072,1444,1622,3993,997,466,8751,554,2139,25006
"09/01/2015 22:00",1700,1930,998,1324,1460,3629,917,426,8362,526,2023,23295
"09/01/2015 23:00",1536,1748,917,1209,1297,3239,821,381,7771,507,1874,21300
"09/02/2015 00:00",1412,1620,846,1107,1170,2912,759,340,7245,490,1752,19653
"09/02/2015 01:00",1355,1595,787,1061,1083,2740,713,314,7006,477,1701,18832
"09/02/2015 02:00",1300,1558,752,1038,1030,2601,694,303,6839,490,1662,18267
"09/02/2015 03:00",1271,1515,730,1017,998,2507,682,297,6732,482,1635,17866
"09/02/2015 04:00",1265,1524,720,1018,978,2470,685,292,6704,484,1625,17765
"09/02/2015 05:00",1325,1582,741,1033,995,2507,720,300,6813,477,1638,18131
"09/02/2015 06:00",1412,1731,785,1136,1050,2627,795,325,7272,507,1766,19406
"09/02/2015 07:00",1530,1864,850,1232,1133,2852,873,347,7821,526,1875,20903
"09/02/2015 08:00",1636,1976,911,1343,1240,3154,949,374,8353,545,2014,22495
"09/02/2015 09:00",1724,2094,955,1451,1351,3431,1009,396,8771,558,2142,23882
"09/02/2015 10:00",1807,2208,1006,1549,1461,3702,1061,422,9101,567,2263,25147
"09/02/2015 11:00",1880,2304,1051,1633,1571,3943,1106,444,9337,574,2356,26199
"09/02/2015 12:00",1937,2362,1086,1688,1673,4133,1132,466,9515,577,2399,26968
"09/02/2015 13:00",2005,2424,1131,1736,1766,4328,1152,489,9701,579,2440,27751
"09/02/2015 14:00",2052,2461,1166,1772,1849,4513,1161,508,9846,580,2488,28396
"09/02/2015 15:00",2088,2463,1196,1791,1893,4595,1165,523,9967,583,2505,28769
"09/02/2015 16:00",2099,2453,1210,1771,1910,4646,1158,527,10035,586,2501,28896
"09/02/2015 17:00",2084,2399,1202,1738,1869,4627,1140,528,9953,588,2477,28605
"09/02/2015 18:00",2024,2335,1160,1688,1815,4485,1110,516,9615,583,2411,27742
"09/02/2015 19:00",1971,2272,1120,1624,1744,4268,1094,499,9291,582,2349,26814
"09/02/2015 20:00",1954,2232,1098,1572,1695,4165,1086,486,9084,582,2312,26266
"09/02/2015 21:00",1850,2127,1048,1495,1578,3946,1018,458,8856,571,2247,25194
"09/02/2015 22:00",1691,1953,974,1369,1427,3578,938,418,8481,542,2117,23488
"09/02/2015 23:00",1524,1766,899,1249,1279,3187,839,379,7945,522,1959,21548
"09/03/2015 00:00",1407,1645,830,1142,1164,2880,777,339,7417,503,1825,19929
"09/03/2015 01:00",1352,1623,777,1093,1077,2715,737,315,7119,497,1786,19091
"09/03/2015 02:00",1296,1573,723,1060,1021,2551,714,293,6881,512,1730,18354
"09/03/2015 03:00",1256,1530,709,1032,982,2446,701,294,6738,502,1691,17881
"09/03/2015 04:00",1253,1544,708,1032,966,2414,706,292,6701,508,1683,17807
"09/03/2015 05:00",1327,1618,732,1056,995,2476,744,304,6846,497,1715,18310
"09/03/2015 06:00",1398,1754,765,1147,1041,2563,812,320,7232,531,1824,19387
"09/03/2015 07:00",1512,1885,828,1240,1118,2776,888,342,7768,550,1930,20837
"09/03/2015 08:00",1614,1995,886,1355,1222,3084,964,367,8294,566,2062,22409
"09/03/2015 09:00",1697,2104,933,1458,1325,3372,1019,389,8717,579,2177,23770
"09/03/2015 10:00",1778,2210,984,1551,1432,3634,1070,415,9028,590,2284,24976
"09/03/2015 11:00",1850,2300,1031,1630,1534,3865,1116,438,9256,594,2372,25986
"09/03/2015 12:00",1907,2354,1066,1683,1640,4073,1142,459,9430,595,2413,26762
"09/03/2015 13:00",1974,2414,1109,1728,1733,4269,1161,482,9594,597,2459,27520
"09/03/2015 14:00",2024,2452,1149,1754,1818,4437,1171,503,9743,599,2487,28137
"09/03/2015 15:00",2061,2456,1184,1777,1864,4561,1178,520,9860,599,2501,28561
"09/03/2015 16:00",2073,2445,1199,1756,1884,4634,1169,525,9920,603,2494,28702
"09/03/2015 17:00",2059,2399,1194,1725,1846,4623,1151,527,9825,604,2472,28425
"09/03/2015 18:00",2005,2341,1155,1676,1794,4494,1123,516,9473,601,2407,27585
"09/03/2015 19:00",1960,2283,1116,1613,1729,4294,1110,500,9152,601,2348,26706
"09/03/2015 20:00",1951,2250,1095,1564,1685,4200,1103,487,8943,600,2313,26191
"09/03/2015 21:00",1850,2150,1047,1495,1573,3994,1039,459,8716,593,2254,25170
"09/03/2015 22:00",1691,1982,975,1370,1427,3639,961,421,8353,564,2128,23511
"09/03/2015 23:00",1534,1799,904,1253,1282,3256,865,384,7846,544,1974,21641
