"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2015 05:00",1165,1401,655,910,877,2278,653,274,5960,468,1489,16130
"08/07/2015 06:00",1218,1515,650,960,878,2300,688,260,6199,463,1533,16664
"08/07/2015 07:00",1327,1644,716,1023,958,2518,756,284,6749,482,1614,18071
"08/07/2015 08:00",1408,1742,771,1099,1045,2795,815,309,7285,485,1730,19484
"08/07/2015 09:00",1465,1810,817,1163,1110,3042,863,331,7679,490,1815,20585
"08/07/2015 10:00",1513,1877,855,1217,1176,3239,891,350,7952,494,1902,21466
"08/07/2015 11:00",1540,1925,878,1262,1234,3405,911,366,8097,495,1963,22076
"08/07/2015 12:00",1541,1957,892,1283,1284,3519,916,380,8186,494,2007,22459
"08/07/2015 13:00",1548,1979,908,1313,1333,3629,925,391,8247,494,2056,22823
"08/07/2015 14:00",1557,1999,924,1331,1370,3699,931,405,8262,490,2061,23029
"08/07/2015 15:00",1562,2004,937,1335,1391,3756,926,410,8277,487,2059,23144
"08/07/2015 16:00",1583,2013,939,1322,1391,3776,921,412,8288,487,2050,23182
"08/07/2015 17:00",1590,2002,931,1305,1392,3757,926,408,8190,489,2022,23012
"08/07/2015 18:00",1556,1951,903,1274,1367,3638,912,396,7857,481,1966,22301
"08/07/2015 19:00",1525,1893,869,1222,1318,3441,883,380,7545,481,1897,21454
"08/07/2015 20:00",1535,1856,859,1189,1304,3375,883,371,7390,483,1852,21097
"08/07/2015 21:00",1509,1830,847,1192,1271,3287,869,361,7338,480,1868,20852
"08/07/2015 22:00",1418,1725,804,1118,1182,3067,805,335,7106,468,1782,19810
"08/07/2015 23:00",1311,1589,757,1030,1076,2813,735,312,6792,455,1667,18537
"08/08/2015 00:00",1222,1480,709,948,983,2593,678,286,6409,439,1562,17309
"08/08/2015 01:00",1151,1398,668,906,916,2364,640,275,6054,436,1505,16313
"08/08/2015 02:00",1121,1354,608,872,863,2207,616,249,5752,438,1455,15535
"08/08/2015 03:00",1076,1318,576,834,815,2069,592,234,5501,436,1409,14860
"08/08/2015 04:00",1065,1306,560,826,799,2034,588,228,5392,433,1389,14620
"08/08/2015 05:00",1060,1297,546,813,791,2027,589,215,5330,438,1365,14471
"08/08/2015 06:00",1078,1335,550,840,794,1995,607,221,5299,436,1375,14530
"08/08/2015 07:00",1140,1390,582,863,844,2123,643,231,5508,446,1396,15166
"08/08/2015 08:00",1242,1508,642,940,941,2401,717,258,5905,461,1504,16519
"08/08/2015 09:00",1346,1622,710,1029,1030,2714,789,290,6286,476,1618,17910
"08/08/2015 10:00",1422,1720,763,1096,1112,2964,828,316,6627,488,1716,19052
"08/08/2015 11:00",1460,1776,794,1145,1178,3160,853,335,6823,489,1778,19791
"08/08/2015 12:00",1466,1812,815,1167,1233,3294,861,351,6929,488,1822,20238
"08/08/2015 13:00",1466,1827,829,1192,1277,3402,864,362,6967,489,1866,20541
"08/08/2015 14:00",1471,1849,843,1209,1304,3466,867,375,6974,488,1872,20718
"08/08/2015 15:00",1480,1873,855,1223,1325,3513,867,380,6988,487,1884,20875
"08/08/2015 16:00",1511,1902,857,1227,1332,3536,874,382,6995,487,1893,20996
"08/08/2015 17:00",1531,1908,856,1231,1342,3530,887,380,6949,491,1890,20995
"08/08/2015 18:00",1504,1877,837,1214,1323,3419,879,372,6843,486,1849,20603
"08/08/2015 19:00",1476,1832,813,1168,1275,3224,853,359,6703,483,1784,19970
"08/08/2015 20:00",1490,1813,816,1145,1265,3187,856,355,6727,486,1758,19898
"08/08/2015 21:00",1469,1793,810,1151,1229,3117,845,349,6796,485,1789,19833
"08/08/2015 22:00",1388,1701,776,1085,1148,2922,788,325,6674,475,1714,18996
"08/08/2015 23:00",1287,1582,733,1007,1039,2687,725,303,6415,464,1614,17856
"08/09/2015 00:00",1203,1487,685,928,943,2478,674,278,6132,450,1517,16775
"08/09/2015 01:00",1142,1392,653,899,892,2331,634,267,5912,441,1485,16048
"08/09/2015 02:00",1113,1345,611,865,839,2199,620,251,5606,442,1437,15328
"08/09/2015 03:00",1068,1307,570,827,796,2069,587,231,5340,439,1391,14625
"08/09/2015 04:00",1055,1287,549,816,777,2030,577,220,5219,429,1370,14329
"08/09/2015 05:00",1030,1255,535,785,764,2001,560,207,5154,427,1334,14052
"08/09/2015 06:00",1042,1283,535,813,766,1961,582,210,5116,432,1347,14087
"08/09/2015 07:00",1098,1330,558,827,805,2055,615,215,5243,439,1352,14537
"08/09/2015 08:00",1207,1449,612,903,899,2292,690,240,5558,456,1449,15755
"08/09/2015 09:00",1315,1565,669,989,997,2568,768,270,5902,474,1555,17072
"08/09/2015 10:00",1393,1660,720,1056,1082,2818,812,296,6272,489,1652,18250
"08/09/2015 11:00",1439,1729,754,1112,1155,3026,842,316,6521,493,1723,19110
"08/09/2015 12:00",1454,1774,780,1147,1208,3148,855,334,6689,494,1780,19663
"08/09/2015 13:00",1457,1803,804,1179,1254,3277,860,350,6778,495,1835,20092
"08/09/2015 14:00",1464,1833,820,1203,1291,3398,865,363,6848,493,1853,20431
"08/09/2015 15:00",1477,1864,843,1221,1318,3439,866,373,6920,492,1873,20686
"08/09/2015 16:00",1517,1904,851,1237,1333,3488,876,376,6963,493,1897,20935
"08/09/2015 17:00",1547,1927,856,1257,1356,3511,895,377,6952,499,1906,21083
"08/09/2015 18:00",1529,1904,846,1248,1345,3427,890,371,6871,494,1869,20794
"08/09/2015 19:00",1509,1869,830,1210,1302,3271,868,362,6774,493,1814,20302
"08/09/2015 20:00",1530,1857,841,1193,1292,3263,872,362,6848,497,1796,20351
"08/09/2015 21:00",1499,1824,837,1195,1248,3202,852,356,6938,492,1827,20270
"08/09/2015 22:00",1394,1711,790,1121,1156,2985,781,326,6780,477,1747,19268
"08/09/2015 23:00",1276,1579,740,1035,1046,2721,715,301,6501,465,1644,18023
"08/10/2015 00:00",1186,1486,690,955,954,2495,666,274,6137,451,1549,16843
"08/10/2015 01:00",1123,1402,660,902,914,2341,618,271,5926,428,1506,16091
"08/10/2015 02:00",1102,1384,606,876,865,2215,611,242,5708,436,1489,15534
"08/10/2015 03:00",1077,1372,581,856,823,2099,594,230,5522,443,1470,15067
"08/10/2015 04:00",1089,1382,586,872,824,2090,604,237,5480,443,1475,15082
"08/10/2015 05:00",1159,1442,644,929,890,2186,655,277,5684,479,1511,15856
"08/10/2015 06:00",1219,1591,637,989,893,2222,701,254,6022,474,1595,16597
"08/10/2015 07:00",1341,1729,705,1061,980,2445,776,278,6592,493,1686,18086
"08/10/2015 08:00",1429,1838,761,1138,1071,2721,840,304,7150,500,1802,19554
"08/10/2015 09:00",1488,1910,806,1205,1134,2966,889,326,7568,506,1883,20681
"08/10/2015 10:00",1541,1985,845,1262,1201,3167,918,345,7869,512,1964,21609
"08/10/2015 11:00",1571,2039,868,1311,1256,3332,942,360,8047,513,2019,22258
"08/10/2015 12:00",1572,2074,884,1335,1303,3443,949,375,8176,512,2059,22682
"08/10/2015 13:00",1578,2106,902,1369,1350,3551,958,387,8282,514,2106,23103
"08/10/2015 14:00",1584,2129,920,1389,1385,3620,965,401,8346,511,2108,23358
"08/10/2015 15:00",1589,2144,938,1398,1407,3681,961,409,8401,508,2103,23539
"08/10/2015 16:00",1617,2166,944,1393,1409,3717,961,412,8437,509,2098,23663
"08/10/2015 17:00",1644,2169,940,1393,1421,3721,973,409,8351,514,2086,23621
"08/10/2015 18:00",1627,2145,916,1372,1399,3617,967,401,8015,509,2043,23011
"08/10/2015 19:00",1607,2108,891,1326,1356,3435,944,389,7712,511,1985,22264
"08/10/2015 20:00",1625,2083,888,1296,1348,3388,947,384,7590,512,1957,22018
"08/10/2015 21:00",1573,2030,865,1282,1290,3273,917,371,7527,504,1961,21593
"08/10/2015 22:00",1447,1890,803,1188,1183,2994,834,335,7234,485,1859,20252
"08/10/2015 23:00",1313,1734,740,1088,1062,2683,756,304,6817,469,1733,18699
"08/11/2015 00:00",1218,1628,681,1002,965,2435,699,274,6340,452,1627,17321
"08/11/2015 01:00",1148,1485,664,948,928,2312,650,273,6087,438,1564,16497
"08/11/2015 02:00",1125,1446,622,917,892,2203,639,249,5923,439,1537,15992
"08/11/2015 03:00",1097,1424,600,889,858,2093,620,238,5763,447,1508,15537
"08/11/2015 04:00",1107,1427,600,901,858,2081,628,243,5714,446,1510,15515
"08/11/2015 05:00",1176,1502,644,953,910,2163,675,276,5844,481,1548,16172
"08/11/2015 06:00",1250,1640,655,1010,932,2218,729,262,6259,476,1620,17051
"08/11/2015 07:00",1365,1767,725,1077,1027,2442,799,287,6848,494,1704,18535
"08/11/2015 08:00",1446,1867,780,1149,1111,2718,856,313,7415,502,1810,19967
"08/11/2015 09:00",1500,1926,825,1212,1172,2960,898,335,7834,507,1879,21048
"08/11/2015 10:00",1553,1992,863,1264,1237,3168,927,354,8131,513,1962,21964
"08/11/2015 11:00",1592,2048,885,1312,1296,3335,951,370,8303,515,2014,22621
"08/11/2015 12:00",1603,2089,903,1336,1351,3447,960,386,8425,514,2047,23061
"08/11/2015 13:00",1624,2120,920,1369,1407,3560,971,398,8526,519,2092,23506
"08/11/2015 14:00",1639,2140,941,1389,1450,3637,981,413,8586,517,2096,23789
"08/11/2015 15:00",1646,2137,960,1391,1468,3706,972,422,8648,516,2090,23956
"08/11/2015 16:00",1666,2131,968,1378,1473,3755,975,426,8688,515,2083,24058
"08/11/2015 17:00",1687,2111,966,1369,1486,3761,987,425,8601,519,2064,23976
"08/11/2015 18:00",1671,2070,945,1357,1466,3646,984,417,8256,515,2015,23342
"08/11/2015 19:00",1656,2031,921,1308,1436,3462,958,405,7944,516,1955,22592
"08/11/2015 20:00",1674,1997,923,1282,1431,3416,955,403,7818,518,1929,22346
"08/11/2015 21:00",1613,1921,906,1266,1373,3306,917,390,7814,506,1935,21947
"08/11/2015 22:00",1483,1771,848,1171,1264,3028,836,355,7519,489,1834,20598
"08/11/2015 23:00",1349,1611,783,1071,1130,2715,755,322,7098,471,1712,19017
