"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2015 01:00",1273,1557,749,985,1029,2617,686,294,6651,445,1640,17926
"08/16/2015 02:00",1217,1503,715,948,976,2488,657,281,6402,441,1589,17217
"08/16/2015 03:00",1186,1455,689,918,937,2383,647,270,6246,434,1544,16709
"08/16/2015 04:00",1161,1443,663,897,904,2327,636,252,6167,426,1515,16391
"08/16/2015 05:00",1152,1422,626,864,866,2260,619,224,6056,404,1480,15973
"08/16/2015 06:00",1190,1462,651,902,899,2282,648,252,6078,430,1504,16298
"08/16/2015 07:00",1238,1490,680,929,951,2416,672,265,6269,438,1525,16873
"08/16/2015 08:00",1353,1587,741,1017,1077,2703,748,290,6642,469,1625,18252
"08/16/2015 09:00",1510,1743,816,1122,1224,3053,837,330,7056,492,1760,19943
"08/16/2015 10:00",1641,1875,895,1218,1372,3399,906,371,7463,505,1874,21519
"08/16/2015 11:00",1723,1972,952,1296,1513,3693,942,400,7785,515,1955,22746
"08/16/2015 12:00",1775,2043,998,1361,1622,3896,965,425,7987,520,2016,23608
"08/16/2015 13:00",1837,2093,1042,1409,1704,4049,981,446,8092,519,2068,24240
"08/16/2015 14:00",1876,2132,1070,1437,1761,4204,988,461,8200,521,2130,24780
"08/16/2015 15:00",1906,2174,1094,1467,1797,4307,996,474,8318,524,2181,25238
"08/16/2015 16:00",1924,2228,1113,1495,1825,4353,1008,480,8404,525,2213,25568
"08/16/2015 17:00",1956,2240,1111,1516,1821,4327,1019,480,8398,527,2234,25629
"08/16/2015 18:00",1938,2208,1094,1497,1790,4189,1011,477,8342,527,2208,25281
"08/16/2015 19:00",1888,2141,1062,1446,1715,3995,985,466,8218,523,2163,24602
"08/16/2015 20:00",1873,2117,1049,1421,1655,3890,988,456,8192,527,2141,24309
"08/16/2015 21:00",1806,2064,1031,1400,1578,3766,957,442,8193,523,2132,23892
"08/16/2015 22:00",1646,1917,965,1303,1431,3467,876,402,7982,501,2036,22526
"08/16/2015 23:00",1498,1782,894,1205,1283,3115,800,365,7580,484,1921,20927
"08/17/2015 00:00",1378,1694,825,1113,1153,2797,742,328,7175,472,1804,19481
"08/17/2015 01:00",1341,1666,775,1069,1098,2679,715,302,6964,461,1742,18812
"08/17/2015 02:00",1308,1620,765,1046,1061,2596,701,298,6861,461,1720,18437
"08/17/2015 03:00",1293,1578,759,1029,1038,2530,704,299,6794,460,1698,18182
"08/17/2015 04:00",1286,1587,753,1032,1021,2512,706,294,6767,457,1691,18106
"08/17/2015 05:00",1333,1651,759,1067,1036,2550,725,294,6838,468,1719,18440
"08/17/2015 06:00",1440,1790,819,1161,1102,2693,793,325,7399,485,1830,19837
"08/17/2015 07:00",1593,1960,897,1273,1208,2980,880,361,8036,508,1960,21656
"08/17/2015 08:00",1734,2082,970,1395,1346,3317,965,393,8636,528,2105,23471
"08/17/2015 09:00",1844,2197,1027,1497,1472,3623,1021,421,9101,541,2227,24971
"08/17/2015 10:00",1938,2305,1094,1595,1603,3922,1072,453,9422,545,2329,26278
"08/17/2015 11:00",2008,2395,1138,1677,1729,4187,1103,477,9664,555,2397,27330
"08/17/2015 12:00",2053,2454,1175,1737,1827,4371,1123,497,9820,559,2442,28058
"08/17/2015 13:00",2120,2503,1215,1786,1909,4526,1139,515,9936,557,2482,28688
"08/17/2015 14:00",2164,2535,1244,1810,1975,4684,1149,529,10057,558,2532,29237
"08/17/2015 15:00",2192,2558,1273,1831,2010,4798,1152,544,10181,560,2560,29659
"08/17/2015 16:00",2191,2582,1293,1833,2028,4846,1151,549,10244,559,2560,29836
"08/17/2015 17:00",2209,2556,1284,1825,2006,4810,1153,547,10156,558,2549,29653
"08/17/2015 18:00",2181,2506,1257,1784,1965,4672,1141,540,9808,558,2504,28916
"08/17/2015 19:00",2113,2422,1211,1713,1884,4460,1109,528,9508,556,2446,27950
"08/17/2015 20:00",2076,2381,1179,1660,1816,4296,1105,510,9293,556,2397,27269
"08/17/2015 21:00",1991,2304,1144,1617,1731,4118,1068,489,9110,546,2353,26471
"08/17/2015 22:00",1809,2130,1065,1493,1570,3756,976,446,8759,520,2232,24756
"08/17/2015 23:00",1639,1967,989,1370,1413,3357,887,404,8209,498,2087,22820
"08/18/2015 00:00",1504,1861,911,1258,1277,3009,818,366,7688,484,1946,21122
"08/18/2015 01:00",1439,1776,824,1149,1164,2785,758,319,7326,474,1816,19830
"08/18/2015 02:00",1390,1693,807,1097,1127,2690,730,314,7193,469,1763,19273
"08/18/2015 03:00",1365,1631,796,1062,1104,2613,730,314,7109,470,1717,18911
"08/18/2015 04:00",1359,1642,785,1060,1085,2590,734,308,7077,471,1714,18825
"08/18/2015 05:00",1421,1738,789,1118,1099,2627,764,306,7150,484,1773,19269
"08/18/2015 06:00",1509,1826,851,1179,1173,2773,816,341,7670,497,1834,20469
"08/18/2015 07:00",1652,1973,927,1259,1272,3043,896,376,8333,517,1946,22194
"08/18/2015 08:00",1778,2073,992,1348,1393,3377,966,403,8946,525,2064,23865
"08/18/2015 09:00",1869,2157,1050,1421,1495,3684,1009,430,9420,535,2154,25224
"08/18/2015 10:00",1947,2238,1113,1487,1607,3974,1049,461,9714,538,2231,26359
"08/18/2015 11:00",1998,2308,1155,1545,1714,4220,1072,485,9934,544,2283,27258
"08/18/2015 12:00",2027,2343,1188,1575,1801,4409,1086,503,10064,545,2317,27858
"08/18/2015 13:00",2075,2379,1220,1604,1869,4542,1101,517,10166,543,2361,28377
"08/18/2015 14:00",2101,2393,1244,1612,1916,4650,1105,529,10249,542,2392,28733
"08/18/2015 15:00",2113,2401,1267,1617,1940,4758,1103,541,10340,541,2413,29034
"08/18/2015 16:00",2121,2410,1282,1617,1949,4838,1100,545,10413,539,2414,29228
"08/18/2015 17:00",2119,2375,1268,1607,1923,4789,1097,541,10305,539,2404,28967
"08/18/2015 18:00",2077,2319,1233,1548,1884,4660,1080,532,9965,534,2349,28181
"08/18/2015 19:00",2023,2237,1186,1497,1813,4438,1050,519,9606,536,2295,27200
"08/18/2015 20:00",2004,2209,1154,1458,1761,4277,1050,502,9323,539,2262,26539
"08/18/2015 21:00",1927,2138,1121,1428,1682,4113,1013,482,9172,529,2228,25833
"08/18/2015 22:00",1759,1980,1044,1322,1539,3760,923,440,8815,508,2122,24212
"08/18/2015 23:00",1592,1830,974,1216,1395,3374,840,402,8286,491,1993,22393
"08/19/2015 00:00",1464,1740,901,1119,1271,3048,775,366,7742,477,1863,20766
"08/19/2015 01:00",1387,1677,816,1046,1132,2818,729,317,7403,467,1744,19536
"08/19/2015 02:00",1339,1604,777,1006,1081,2705,707,303,7229,476,1686,18913
"08/19/2015 03:00",1305,1549,766,971,1042,2618,694,307,7123,474,1649,18498
"08/19/2015 04:00",1305,1566,759,981,1021,2595,697,304,7082,470,1649,18429
"08/19/2015 05:00",1382,1657,770,1035,1051,2640,733,305,7159,481,1713,18926
"08/19/2015 06:00",1434,1745,816,1091,1106,2760,784,333,7636,501,1763,19969
"08/19/2015 07:00",1553,1873,886,1167,1195,3024,855,366,8264,519,1867,21569
"08/19/2015 08:00",1651,1961,943,1259,1296,3342,920,389,8832,530,1982,23105
"08/19/2015 09:00",1720,2043,995,1336,1381,3637,962,414,9276,539,2070,24373
"08/19/2015 10:00",1779,2126,1050,1408,1478,3916,1000,442,9552,541,2145,25437
"08/19/2015 11:00",1820,2199,1085,1476,1570,4155,1023,462,9765,546,2201,26302
"08/19/2015 12:00",1838,2241,1114,1515,1651,4342,1039,479,9897,549,2239,26904
"08/19/2015 13:00",1890,2285,1146,1556,1721,4477,1058,494,10007,547,2288,27469
"08/19/2015 14:00",1920,2315,1172,1579,1773,4588,1069,507,10103,549,2324,27899
"08/19/2015 15:00",1937,2335,1197,1593,1801,4692,1073,520,10198,550,2347,28243
"08/19/2015 16:00",1947,2359,1215,1597,1813,4744,1073,525,10275,552,2351,28451
"08/19/2015 17:00",1948,2331,1205,1588,1788,4705,1073,524,10172,553,2343,28230
"08/19/2015 18:00",1910,2280,1172,1544,1748,4564,1059,515,9832,549,2293,27466
"08/19/2015 19:00",1871,2209,1131,1484,1681,4340,1036,504,9480,551,2242,26529
"08/19/2015 20:00",1869,2198,1104,1454,1636,4178,1040,489,9206,555,2214,25943
"08/19/2015 21:00",1812,2137,1075,1426,1561,4022,1005,471,9072,546,2183,25310
"08/19/2015 22:00",1673,1987,1006,1321,1429,3682,921,431,8751,527,2082,23810
"08/19/2015 23:00",1529,1844,938,1214,1296,3307,840,395,8265,509,1959,22096
"08/20/2015 00:00",1423,1755,868,1116,1181,2995,774,360,7747,494,1832,20545
"08/20/2015 01:00",1342,1673,797,1049,1072,2751,730,315,7319,479,1719,19246
"08/20/2015 02:00",1302,1598,761,1015,1039,2628,709,301,7106,484,1675,18618
"08/20/2015 03:00",1274,1542,753,983,1012,2538,698,307,6979,478,1644,18208
"08/20/2015 04:00",1271,1560,748,991,996,2516,700,303,6937,476,1640,18138
"08/20/2015 05:00",1336,1657,758,1039,1017,2572,734,303,7054,491,1683,18644
"08/20/2015 06:00",1411,1751,808,1105,1084,2687,790,334,7524,509,1764,19767
"08/20/2015 07:00",1540,1892,884,1193,1178,2954,864,369,8162,530,1878,21444
"08/20/2015 08:00",1649,1992,947,1299,1286,3276,935,395,8742,543,2009,23073
"08/20/2015 09:00",1728,2083,1003,1387,1379,3573,981,422,9192,552,2112,24412
"08/20/2015 10:00",1798,2174,1062,1468,1484,3853,1024,451,9467,555,2196,25532
"08/20/2015 11:00",1848,2254,1100,1541,1583,4093,1051,474,9683,561,2260,26448
"08/20/2015 12:00",1880,2301,1130,1586,1669,4283,1070,490,9818,563,2305,27095
"08/20/2015 13:00",1939,2346,1162,1629,1744,4426,1088,506,9923,562,2356,27681
"08/20/2015 14:00",1978,2378,1188,1653,1804,4552,1098,520,10026,564,2396,28157
"08/20/2015 15:00",2000,2396,1212,1667,1838,4668,1101,533,10129,564,2423,28531
"08/20/2015 16:00",2014,2414,1230,1669,1853,4738,1098,537,10213,565,2427,28758
"08/20/2015 17:00",2017,2378,1220,1658,1827,4705,1096,536,10111,566,2418,28532
"08/20/2015 18:00",1988,2325,1184,1616,1786,4574,1083,526,9753,563,2368,27766
"08/20/2015 19:00",1949,2250,1141,1553,1720,4365,1060,513,9407,566,2317,26841
"08/20/2015 20:00",1943,2240,1110,1524,1672,4211,1062,497,9130,569,2292,26250
"08/20/2015 21:00",1881,2173,1079,1496,1595,4063,1026,477,8991,561,2257,25599
"08/20/2015 22:00",1732,2019,1006,1386,1460,3728,940,435,8663,539,2148,24056
"08/20/2015 23:00",1578,1869,938,1271,1323,3355,858,399,8180,520,2017,22308
