"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2015 20:00",1957,2174,1138,1530,1754,4194,1029,489,9099,542,2214,26120
"09/01/2015 21:00",1855,2071,1085,1466,1639,3960,976,459,8806,530,2163,25010
"09/01/2015 22:00",1691,1908,1009,1349,1477,3597,894,418,8411,506,2048,23308
"09/01/2015 23:00",1529,1729,926,1231,1317,3211,806,375,7839,487,1897,21347
"09/02/2015 00:00",1405,1603,853,1129,1194,2889,748,332,7308,471,1769,19701
"09/02/2015 01:00",1340,1579,779,1066,1080,2668,701,300,6999,464,1695,18671
"09/02/2015 02:00",1307,1545,765,1035,1031,2564,687,297,6946,488,1663,18328
"09/02/2015 03:00",1288,1509,755,1008,1001,2488,684,297,6898,490,1641,18059
"09/02/2015 04:00",1287,1519,749,1010,985,2459,689,291,6868,491,1648,17996
"09/02/2015 05:00",1330,1570,747,1051,997,2479,712,287,6913,467,1678,18231
"09/02/2015 06:00",1433,1720,812,1140,1064,2623,782,327,7505,513,1800,19719
"09/02/2015 07:00",1564,1848,883,1237,1162,2864,864,353,8109,525,1899,21308
"09/02/2015 08:00",1679,1960,954,1343,1281,3183,939,384,8701,538,2013,22975
"09/02/2015 09:00",1767,2076,1011,1433,1404,3496,990,410,9198,544,2114,24443
"09/02/2015 10:00",1853,2170,1067,1518,1522,3776,1038,438,9546,552,2207,25687
"09/02/2015 11:00",1932,2257,1120,1587,1646,4027,1075,464,9786,555,2280,26729
"09/02/2015 12:00",1994,2316,1159,1633,1753,4247,1100,486,9943,559,2317,27507
"09/02/2015 13:00",2065,2367,1198,1673,1850,4424,1113,508,10065,557,2364,28184
"09/02/2015 14:00",2117,2385,1232,1694,1936,4560,1119,524,10183,558,2402,28710
"09/02/2015 15:00",2150,2402,1260,1726,1986,4661,1125,539,10294,561,2412,29116
"09/02/2015 16:00",2141,2409,1270,1731,2003,4715,1117,539,10355,565,2405,29250
"09/02/2015 17:00",2146,2392,1264,1717,1975,4698,1112,543,10270,566,2402,29085
"09/02/2015 18:00",2105,2329,1228,1668,1933,4579,1083,533,9917,568,2360,28303
"09/02/2015 19:00",2053,2265,1180,1609,1859,4353,1066,514,9538,565,2301,27303
"09/02/2015 20:00",2033,2235,1156,1570,1807,4256,1062,501,9309,569,2269,26767
"09/02/2015 21:00",1931,2134,1104,1506,1689,4026,1008,471,9044,560,2219,25692
"09/02/2015 22:00",1765,1974,1030,1387,1521,3652,927,430,8634,539,2109,23968
"09/02/2015 23:00",1598,1795,944,1265,1356,3251,835,385,8025,522,1957,21933
"09/03/2015 00:00",1473,1670,870,1158,1230,2908,776,341,7506,507,1827,20266
"09/03/2015 01:00",1402,1628,802,1091,1119,2730,731,311,7207,485,1734,19240
"09/03/2015 02:00",1352,1580,778,1057,1071,2619,715,302,7114,497,1696,18781
"09/03/2015 03:00",1325,1541,777,1027,1042,2536,712,309,7043,491,1669,18472
"09/03/2015 04:00",1324,1555,775,1028,1025,2512,718,304,7008,499,1677,18425
"09/03/2015 05:00",1384,1625,770,1070,1034,2549,743,298,7077,485,1714,18749
"09/03/2015 06:00",1470,1763,832,1159,1105,2674,809,338,7630,522,1832,20134
"09/03/2015 07:00",1601,1895,903,1253,1205,2914,891,364,8201,541,1931,21699
"09/03/2015 08:00",1717,2009,974,1348,1325,3256,966,396,8802,551,2045,23389
"09/03/2015 09:00",1808,2121,1029,1437,1450,3580,1016,423,9304,558,2143,24869
"09/03/2015 10:00",1898,2210,1084,1518,1572,3870,1064,452,9633,567,2234,26102
"09/03/2015 11:00",1974,2290,1130,1586,1698,4121,1098,477,9880,571,2301,27126
"09/03/2015 12:00",2035,2340,1168,1621,1807,4332,1123,501,10051,574,2334,27886
"09/03/2015 13:00",2101,2387,1212,1655,1901,4542,1133,524,10171,571,2374,28571
"09/03/2015 14:00",2150,2400,1246,1671,1989,4688,1138,542,10320,572,2411,29127
"09/03/2015 15:00",2176,2410,1276,1692,2035,4795,1142,558,10454,573,2415,29526
"09/03/2015 16:00",2162,2410,1282,1692,2049,4851,1132,556,10515,577,2403,29629
"09/03/2015 17:00",2163,2390,1275,1674,2017,4838,1124,561,10423,578,2398,29441
"09/03/2015 18:00",2119,2330,1236,1622,1962,4702,1097,550,10076,580,2345,28619
"09/03/2015 19:00",2067,2266,1189,1562,1879,4486,1080,530,9701,578,2288,27626
"09/03/2015 20:00",2048,2239,1163,1526,1822,4382,1076,515,9481,583,2257,27092
"09/03/2015 21:00",1943,2138,1111,1461,1700,4138,1024,484,9169,571,2204,25943
"09/03/2015 22:00",1778,1980,1034,1346,1536,3759,945,440,8762,547,2090,24217
"09/03/2015 23:00",1614,1802,960,1229,1377,3351,854,401,8192,525,1940,22245
"09/04/2015 00:00",1488,1673,885,1128,1253,3010,799,354,7655,509,1814,20568
"09/04/2015 01:00",1415,1627,808,1070,1127,2790,744,316,7280,498,1721,19396
"09/04/2015 02:00",1357,1570,773,1038,1067,2634,720,307,7096,509,1680,18751
"09/04/2015 03:00",1324,1523,750,1010,1030,2528,713,303,6967,504,1650,18302
"09/04/2015 04:00",1326,1536,749,1010,1012,2487,718,305,6922,508,1655,18228
"09/04/2015 05:00",1392,1615,761,1046,1031,2549,746,305,7039,493,1684,18661
"09/04/2015 06:00",1447,1723,800,1135,1082,2643,795,332,7454,533,1797,19741
"09/04/2015 07:00",1561,1844,862,1229,1166,2862,873,352,8011,551,1894,21205
"09/04/2015 08:00",1667,1957,927,1338,1266,3183,949,379,8569,564,2015,22814
"09/04/2015 09:00",1747,2075,976,1432,1365,3483,1001,402,9041,573,2125,24220
"09/04/2015 10:00",1824,2168,1022,1520,1465,3735,1050,426,9374,581,2227,25392
"09/04/2015 11:00",1887,2254,1065,1589,1577,3973,1084,447,9609,586,2305,26376
"09/04/2015 12:00",1931,2307,1094,1635,1664,4159,1107,465,9767,588,2346,27063
"09/04/2015 13:00",1991,2355,1126,1673,1750,4335,1118,483,9877,585,2388,27681
"09/04/2015 14:00",2032,2368,1152,1690,1824,4438,1121,496,9987,585,2423,28116
"09/04/2015 15:00",2051,2377,1172,1717,1860,4512,1124,507,10073,586,2430,28409
"09/04/2015 16:00",2033,2374,1177,1713,1865,4520,1112,506,10106,589,2414,28409
"09/04/2015 17:00",2025,2340,1165,1686,1828,4456,1100,509,9991,587,2395,28082
"09/04/2015 18:00",1979,2260,1124,1628,1771,4292,1069,497,9613,586,2341,27160
"09/04/2015 19:00",1934,2184,1080,1562,1697,4068,1049,479,9232,584,2279,26148
"09/04/2015 20:00",1919,2143,1054,1515,1655,3957,1040,465,8994,588,2234,25564
"09/04/2015 21:00",1836,2051,1012,1454,1555,3724,994,439,8738,578,2177,24558
"09/04/2015 22:00",1710,1920,952,1348,1430,3401,929,406,8394,558,2074,23122
"09/04/2015 23:00",1577,1760,893,1235,1306,3060,847,376,7951,539,1932,21476
"09/05/2015 00:00",1464,1635,833,1129,1203,2762,791,339,7486,522,1806,19970
"09/05/2015 01:00",1361,1591,756,1053,1061,2564,741,300,7019,505,1701,18652
"09/05/2015 02:00",1285,1520,698,1003,995,2392,710,281,6751,520,1637,17792
"09/05/2015 03:00",1238,1456,675,965,944,2270,693,277,6556,510,1591,17175
"09/05/2015 04:00",1217,1455,656,947,915,2200,688,265,6447,513,1579,16882
"09/05/2015 05:00",1231,1463,621,944,884,2144,696,242,6303,475,1569,16572
"09/05/2015 06:00",1262,1519,654,1001,930,2197,716,274,6331,515,1629,17028
"09/05/2015 07:00",1297,1537,682,1029,974,2317,741,279,6535,521,1646,17558
"09/05/2015 08:00",1393,1639,744,1115,1076,2624,814,304,6958,546,1737,18950
"09/05/2015 09:00",1523,1795,815,1226,1196,2977,897,337,7389,565,1873,20593
"09/05/2015 10:00",1637,1912,874,1328,1311,3282,964,368,7765,580,1993,22014
"09/05/2015 11:00",1710,2000,924,1398,1425,3537,1001,392,8022,585,2080,23074
"09/05/2015 12:00",1761,2051,961,1449,1529,3758,1023,412,8180,588,2131,23843
"09/05/2015 13:00",1811,2085,992,1486,1613,3917,1028,430,8246,584,2178,24370
"09/05/2015 14:00",1843,2095,1015,1504,1674,4033,1029,443,8323,586,2221,24766
"09/05/2015 15:00",1864,2121,1032,1539,1713,4109,1036,453,8379,587,2249,25082
"09/05/2015 16:00",1861,2145,1038,1555,1730,4149,1035,452,8405,591,2257,25218
"09/05/2015 17:00",1874,2149,1033,1556,1712,4117,1034,456,8350,593,2269,25143
"09/05/2015 18:00",1840,2103,1005,1520,1673,3985,1010,448,8231,594,2243,24652
"09/05/2015 19:00",1813,2050,976,1470,1612,3787,997,435,8045,591,2196,23972
"09/05/2015 20:00",1800,2025,960,1432,1571,3707,991,425,7998,596,2168,23673
"09/05/2015 21:00",1720,1944,925,1370,1474,3523,946,402,7884,588,2122,22898
"09/05/2015 22:00",1605,1823,875,1273,1348,3244,887,373,7676,571,2028,21703
"09/05/2015 23:00",1484,1683,825,1175,1225,2932,814,347,7385,555,1906,20331
