"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2015 13:00",2143,2510,1215,1713,1897,4479,1159,521,10000,557,2411,28605
"08/18/2015 14:00",2181,2538,1237,1724,1952,4564,1167,532,10081,556,2445,28977
"08/18/2015 15:00",2207,2549,1257,1729,1984,4654,1168,544,10165,558,2466,29281
"08/18/2015 16:00",2220,2558,1272,1737,1999,4710,1165,550,10234,554,2467,29466
"08/18/2015 17:00",2204,2529,1261,1726,1960,4684,1164,553,10137,555,2442,29215
"08/18/2015 18:00",2169,2481,1226,1667,1930,4556,1142,543,9786,552,2396,28448
"08/18/2015 19:00",2121,2415,1175,1610,1873,4321,1113,526,9402,553,2351,27460
"08/18/2015 20:00",2091,2365,1141,1580,1812,4178,1107,510,9119,553,2336,26792
"08/18/2015 21:00",2015,2295,1110,1541,1730,4014,1069,489,8980,541,2309,26093
"08/18/2015 22:00",1842,2130,1031,1432,1579,3669,974,448,8615,519,2199,24438
"08/18/2015 23:00",1670,1971,958,1318,1433,3291,888,410,8098,500,2072,22609
"08/19/2015 00:00",1536,1873,885,1212,1313,2973,821,370,7558,485,1934,20960
"08/19/2015 01:00",1465,1782,816,1120,1158,2745,778,325,7267,471,1810,19737
"08/19/2015 02:00",1434,1709,788,1095,1127,2630,760,313,7135,480,1775,19246
"08/19/2015 03:00",1411,1653,780,1071,1102,2549,760,317,7056,477,1746,18922
"08/19/2015 04:00",1406,1659,774,1073,1085,2533,760,313,7021,471,1738,18833
"08/19/2015 05:00",1446,1742,784,1108,1100,2586,773,309,7096,483,1776,19203
"08/19/2015 06:00",1549,1850,840,1196,1167,2718,837,345,7655,506,1871,20534
"08/19/2015 07:00",1690,1994,913,1285,1261,2983,914,380,8316,528,1986,22250
"08/19/2015 08:00",1809,2105,973,1391,1368,3304,996,407,8902,540,2118,23913
"08/19/2015 09:00",1896,2195,1027,1486,1459,3598,1044,432,9356,552,2215,25260
"08/19/2015 10:00",1974,2293,1083,1575,1559,3867,1083,458,9623,557,2294,26366
"08/19/2015 11:00",2033,2371,1116,1652,1662,4097,1107,478,9825,566,2355,27262
"08/19/2015 12:00",2069,2432,1143,1700,1735,4267,1127,492,9925,571,2401,27862
"08/19/2015 13:00",2134,2485,1167,1745,1799,4407,1149,503,9997,569,2456,28411
"08/19/2015 14:00",2175,2516,1184,1762,1846,4513,1159,513,10062,570,2489,28789
"08/19/2015 15:00",2202,2532,1200,1773,1875,4604,1164,522,10141,573,2515,29101
"08/19/2015 16:00",2216,2548,1217,1775,1896,4664,1161,530,10223,572,2524,29326
"08/19/2015 17:00",2212,2527,1209,1767,1881,4640,1162,534,10119,573,2509,29133
"08/19/2015 18:00",2180,2484,1175,1722,1854,4514,1143,525,9710,570,2461,28338
"08/19/2015 19:00",2132,2414,1130,1658,1792,4286,1117,511,9396,571,2404,27411
"08/19/2015 20:00",2108,2391,1101,1622,1744,4145,1112,496,9117,572,2380,26788
"08/19/2015 21:00",2042,2330,1073,1593,1672,3988,1079,477,8984,559,2353,26150
"08/19/2015 22:00",1879,2172,999,1479,1531,3650,992,437,8628,536,2254,24557
"08/19/2015 23:00",1711,2019,924,1362,1388,3271,908,400,8111,515,2141,22750
"08/20/2015 00:00",1583,1921,852,1253,1271,2954,843,361,7552,499,2000,21089
"08/20/2015 01:00",1479,1803,801,1142,1136,2761,772,321,7302,489,1844,19850
"08/20/2015 02:00",1442,1732,778,1097,1112,2658,748,311,7204,493,1776,19351
"08/20/2015 03:00",1414,1681,775,1066,1103,2586,753,319,7143,485,1733,19058
"08/20/2015 04:00",1415,1684,766,1067,1095,2575,755,312,7112,487,1728,18996
"08/20/2015 05:00",1474,1780,786,1132,1115,2630,787,313,7164,501,1817,19499
"08/20/2015 06:00",1570,1899,845,1205,1191,2766,844,349,7795,518,1878,20860
"08/20/2015 07:00",1701,2032,916,1288,1282,3027,920,381,8402,539,1980,22468
"08/20/2015 08:00",1804,2127,972,1378,1373,3341,994,407,8932,548,2090,23966
"08/20/2015 09:00",1871,2194,1013,1451,1444,3624,1029,428,9343,556,2166,25119
"08/20/2015 10:00",1931,2274,1058,1522,1521,3879,1065,448,9583,560,2218,26059
"08/20/2015 11:00",1970,2332,1085,1577,1592,4100,1078,464,9782,568,2256,26804
"08/20/2015 12:00",1991,2379,1109,1614,1649,4273,1090,478,9916,570,2280,27349
"08/20/2015 13:00",2038,2415,1134,1643,1699,4385,1103,489,9972,568,2313,27759
"08/20/2015 14:00",2064,2425,1146,1642,1735,4469,1106,497,10032,569,2333,28018
"08/20/2015 15:00",2075,2416,1160,1639,1751,4558,1103,505,10107,569,2343,28226
"08/20/2015 16:00",2075,2406,1177,1625,1773,4625,1099,512,10189,566,2340,28387
"08/20/2015 17:00",2071,2374,1173,1612,1769,4607,1098,518,10086,568,2324,28200
"08/20/2015 18:00",2053,2335,1135,1563,1751,4499,1082,508,9732,566,2275,27499
"08/20/2015 19:00",2029,2283,1102,1513,1718,4295,1059,499,9421,569,2219,26707
"08/20/2015 20:00",2020,2263,1081,1486,1692,4174,1052,487,9173,574,2205,26207
"08/20/2015 21:00",1959,2195,1054,1456,1639,4014,1016,469,9025,559,2178,25564
"08/20/2015 22:00",1813,2049,986,1349,1516,3702,935,432,8677,540,2080,24079
"08/20/2015 23:00",1657,1905,916,1238,1380,3345,849,398,8197,518,1955,22358
"08/21/2015 00:00",1534,1815,846,1135,1271,3040,792,359,7666,502,1828,20788
"08/21/2015 01:00",1424,1707,789,1063,1120,2800,760,318,7325,484,1712,19502
"08/21/2015 02:00",1367,1633,767,1029,1075,2685,740,308,7132,481,1654,18871
"08/21/2015 03:00",1341,1576,754,999,1050,2604,736,306,7020,495,1615,18496
"08/21/2015 04:00",1335,1584,743,1004,1045,2590,735,302,6972,490,1608,18408
"08/21/2015 05:00",1404,1676,762,1049,1083,2648,750,306,7069,501,1661,18909
"08/21/2015 06:00",1474,1761,808,1114,1121,2794,804,334,7513,513,1725,19961
"08/21/2015 07:00",1594,1885,878,1196,1195,3025,873,367,8105,534,1827,21479
"08/21/2015 08:00",1710,1987,939,1298,1284,3319,955,394,8644,545,1950,23025
"08/21/2015 09:00",1793,2071,992,1387,1365,3625,1002,420,9080,557,2040,24332
"08/21/2015 10:00",1863,2164,1048,1470,1456,3883,1043,446,9351,560,2115,25399
"08/21/2015 11:00",1910,2237,1083,1538,1558,4112,1065,465,9569,568,2171,26276
"08/21/2015 12:00",1939,2288,1109,1579,1640,4298,1084,480,9695,570,2212,26894
"08/21/2015 13:00",1986,2331,1133,1619,1712,4421,1102,492,9782,567,2256,27401
"08/21/2015 14:00",2012,2353,1151,1634,1769,4504,1107,502,9871,567,2280,27750
"08/21/2015 15:00",2020,2353,1166,1639,1801,4584,1107,512,9952,569,2298,28001
"08/21/2015 16:00",2015,2350,1181,1634,1819,4617,1099,519,10022,565,2296,28117
"08/21/2015 17:00",1987,2300,1169,1610,1798,4562,1091,521,9926,564,2265,27793
"08/21/2015 18:00",1925,2231,1133,1556,1764,4425,1067,511,9574,558,2202,26946
"08/21/2015 19:00",1869,2147,1084,1487,1705,4196,1038,494,9210,559,2138,25927
"08/21/2015 20:00",1842,2121,1049,1458,1657,4037,1030,476,8926,559,2119,25274
"08/21/2015 21:00",1783,2070,1025,1433,1596,3884,1002,458,8802,549,2094,24696
"08/21/2015 22:00",1656,1948,965,1339,1481,3592,929,425,8519,533,2006,23393
"08/21/2015 23:00",1520,1820,909,1236,1363,3269,856,397,8134,516,1895,21915
"08/22/2015 00:00",1409,1731,846,1133,1258,2983,795,361,7703,501,1769,20489
"08/22/2015 01:00",1319,1631,767,1029,1072,2693,738,311,7152,490,1651,18853
"08/22/2015 02:00",1267,1542,713,967,1010,2515,714,290,6809,499,1579,17905
"08/22/2015 03:00",1225,1469,691,918,961,2392,699,286,6588,487,1521,17237
"08/22/2015 04:00",1204,1457,669,906,929,2340,686,275,6476,480,1489,16911
"08/22/2015 05:00",1212,1478,639,916,906,2311,673,250,6350,466,1482,16683
"08/22/2015 06:00",1250,1510,665,945,942,2340,708,280,6348,488,1508,16984
"08/22/2015 07:00",1297,1543,698,963,987,2482,732,293,6568,497,1535,17595
"08/22/2015 08:00",1396,1641,757,1044,1088,2782,813,317,6959,519,1636,18952
"08/22/2015 09:00",1525,1772,830,1152,1195,3121,891,352,7347,542,1750,20477
"08/22/2015 10:00",1631,1891,896,1250,1303,3413,949,384,7661,553,1846,21777
"08/22/2015 11:00",1690,1971,938,1324,1403,3656,976,406,7893,560,1906,22723
"08/22/2015 12:00",1726,2025,972,1372,1488,3855,996,422,8019,562,1954,23391
"08/22/2015 13:00",1775,2059,996,1415,1553,3979,1007,435,8065,559,2002,23845
"08/22/2015 14:00",1805,2081,1014,1436,1594,4070,1009,446,8125,560,2035,24175
"08/22/2015 15:00",1825,2099,1027,1454,1623,4147,1011,455,8180,563,2074,24458
"08/22/2015 16:00",1839,2119,1043,1468,1639,4204,1013,461,8234,561,2097,24678
"08/22/2015 17:00",1836,2099,1038,1468,1623,4179,1012,465,8200,562,2098,24580
"08/22/2015 18:00",1793,2064,1015,1434,1595,4058,990,459,8112,559,2063,24142
"08/22/2015 19:00",1753,1991,981,1376,1537,3862,965,447,7943,558,2016,23429
"08/22/2015 20:00",1737,1976,960,1358,1490,3744,961,435,7862,559,2023,23105
"08/22/2015 21:00",1688,1932,943,1332,1429,3636,933,421,7877,552,2013,22756
"08/22/2015 22:00",1577,1811,897,1247,1317,3400,865,393,7736,537,1937,21717
"08/22/2015 23:00",1458,1701,851,1160,1205,3115,799,371,7510,524,1846,20540
