"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/12/2015 18:00",1608,1934,950,1232,1397,3882,908,423,8239,503,1926,23002
"08/12/2015 19:00",1578,1905,913,1212,1345,3687,885,409,7894,502,1883,22213
"08/12/2015 20:00",1594,1908,903,1201,1345,3591,898,399,7725,506,1876,21946
"08/12/2015 21:00",1549,1866,878,1192,1299,3454,867,384,7625,501,1884,21499
"08/12/2015 22:00",1424,1740,814,1112,1185,3149,789,348,7320,486,1794,20161
"08/12/2015 23:00",1294,1606,739,1026,1052,2812,712,307,6853,470,1691,18562
"08/13/2015 00:00",1202,1523,672,954,946,2519,660,273,6359,454,1594,17156
"08/13/2015 01:00",1137,1431,648,909,899,2346,632,266,6083,435,1538,16324
"08/13/2015 02:00",1119,1392,618,886,861,2230,624,249,5878,443,1502,15802
"08/13/2015 03:00",1094,1372,590,860,828,2115,602,234,5689,449,1466,15299
"08/13/2015 04:00",1101,1377,583,870,823,2095,608,231,5599,447,1465,15199
"08/13/2015 05:00",1156,1440,617,908,869,2150,652,258,5748,473,1508,15779
"08/13/2015 06:00",1231,1556,636,973,895,2186,706,256,6107,483,1585,16614
"08/13/2015 07:00",1346,1689,703,1048,986,2405,780,283,6661,502,1679,18082
"08/13/2015 08:00",1424,1789,760,1135,1069,2645,836,309,7158,510,1790,19425
"08/13/2015 09:00",1475,1854,797,1187,1135,2863,878,329,7534,512,1864,20428
"08/13/2015 10:00",1516,1917,832,1231,1199,3083,905,348,7809,516,1929,21285
"08/13/2015 11:00",1546,1965,854,1267,1260,3275,924,365,7958,518,1976,21908
"08/13/2015 12:00",1549,1997,879,1287,1313,3391,933,382,8083,518,1995,22327
"08/13/2015 13:00",1566,2017,908,1310,1359,3538,940,398,8187,517,2017,22757
"08/13/2015 14:00",1586,2033,933,1326,1400,3682,946,414,8287,518,2048,23173
"08/13/2015 15:00",1593,2035,957,1343,1431,3781,943,426,8372,514,2055,23450
"08/13/2015 16:00",1618,2049,973,1339,1446,3831,940,432,8438,515,2052,23633
"08/13/2015 17:00",1632,2045,974,1331,1455,3833,949,429,8379,520,2037,23584
"08/13/2015 18:00",1616,2010,945,1305,1421,3734,937,419,8028,517,1992,22924
"08/13/2015 19:00",1588,1974,911,1264,1369,3558,913,406,7700,518,1945,22146
"08/13/2015 20:00",1604,1972,906,1252,1370,3481,927,398,7561,522,1928,21921
"08/13/2015 21:00",1558,1924,880,1236,1318,3356,901,383,7433,516,1939,21444
"08/13/2015 22:00",1438,1784,819,1149,1204,3075,826,348,7169,499,1837,20148
"08/13/2015 23:00",1316,1637,751,1054,1072,2755,744,309,6744,480,1723,18585
"08/14/2015 00:00",1224,1534,688,979,967,2483,692,276,6286,463,1618,17210
"08/14/2015 01:00",1159,1441,657,928,909,2328,653,273,5999,448,1559,16354
"08/14/2015 02:00",1131,1397,625,896,865,2233,633,259,5801,450,1518,15808
"08/14/2015 03:00",1104,1374,594,871,830,2128,615,242,5615,451,1470,15294
"08/14/2015 04:00",1109,1373,585,872,822,2111,618,240,5525,445,1469,15169
"08/14/2015 05:00",1165,1433,616,911,862,2153,661,261,5671,474,1515,15722
"08/14/2015 06:00",1230,1531,637,965,883,2203,698,263,6050,479,1577,16516
"08/14/2015 07:00",1344,1671,704,1050,968,2428,775,288,6630,496,1671,18025
"08/14/2015 08:00",1437,1784,764,1137,1058,2686,841,315,7157,509,1788,19476
"08/14/2015 09:00",1504,1862,805,1196,1134,2927,889,336,7567,516,1873,20609
"08/14/2015 10:00",1555,1930,844,1242,1207,3162,919,357,7875,519,1948,21558
"08/14/2015 11:00",1595,1986,869,1282,1280,3369,942,374,8044,521,2001,22263
"08/14/2015 12:00",1602,2018,893,1305,1341,3496,953,391,8174,521,2034,22728
"08/14/2015 13:00",1629,2046,921,1334,1391,3643,962,407,8273,521,2066,23193
"08/14/2015 14:00",1651,2066,938,1355,1434,3777,967,419,8343,521,2085,23556
"08/14/2015 15:00",1654,2066,961,1367,1461,3862,962,430,8417,518,2088,23786
"08/14/2015 16:00",1669,2071,972,1361,1470,3902,957,434,8443,517,2082,23878
"08/14/2015 17:00",1666,2042,968,1340,1469,3868,958,429,8364,520,2054,23678
"08/14/2015 18:00",1623,1979,933,1302,1417,3725,939,417,7947,514,1987,22783
"08/14/2015 19:00",1581,1923,896,1250,1355,3537,909,401,7628,512,1926,21918
"08/14/2015 20:00",1589,1911,883,1232,1340,3435,918,390,7490,516,1903,21607
"08/14/2015 21:00",1545,1869,858,1224,1288,3301,893,375,7346,511,1905,21115
"08/14/2015 22:00",1439,1755,807,1150,1187,3039,827,346,7098,499,1818,19965
"08/14/2015 23:00",1324,1622,748,1058,1068,2746,755,312,6706,483,1712,18534
