"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2015 10:00",1985,2308,1107,1537,1601,3917,1091,463,9647,544,2271,26471
"08/18/2015 11:00",2045,2387,1147,1608,1710,4154,1118,486,9850,551,2330,27386
"08/18/2015 12:00",2082,2445,1179,1649,1792,4341,1135,503,9986,554,2368,28034
"08/18/2015 13:00",2140,2489,1209,1687,1858,4469,1155,519,10067,552,2418,28563
"08/18/2015 14:00",2174,2514,1232,1703,1908,4564,1159,530,10158,553,2451,28946
"08/18/2015 15:00",2192,2527,1253,1715,1938,4660,1160,542,10253,554,2475,29269
"08/18/2015 16:00",2198,2534,1268,1717,1954,4718,1156,548,10321,552,2479,29445
"08/18/2015 17:00",2194,2496,1258,1708,1929,4690,1152,550,10231,552,2467,29227
"08/18/2015 18:00",2148,2437,1223,1662,1894,4561,1132,539,9890,549,2407,28442
"08/18/2015 19:00",2081,2347,1175,1592,1825,4331,1100,523,9514,549,2347,27384
"08/18/2015 20:00",2051,2302,1142,1549,1768,4174,1092,505,9223,551,2315,26672
"08/18/2015 21:00",1970,2221,1111,1516,1688,4006,1052,486,9050,539,2280,25919
"08/18/2015 22:00",1795,2051,1033,1402,1542,3661,956,445,8693,517,2175,24270
"08/18/2015 23:00",1622,1886,956,1287,1396,3277,869,404,8140,498,2042,22377
"08/19/2015 00:00",1491,1790,888,1182,1274,2940,802,368,7610,484,1906,20735
"08/19/2015 01:00",1446,1750,820,1102,1152,2746,764,323,7338,473,1794,19708
"08/19/2015 02:00",1413,1686,788,1075,1120,2643,749,309,7219,479,1760,19241
"08/19/2015 03:00",1390,1629,779,1049,1094,2567,741,312,7142,472,1734,18909
"08/19/2015 04:00",1382,1638,772,1053,1077,2550,740,309,7106,469,1725,18821
"08/19/2015 05:00",1424,1709,782,1088,1091,2578,759,307,7167,481,1753,19139
"08/19/2015 06:00",1525,1820,835,1173,1160,2730,826,340,7736,501,1849,20495
"08/19/2015 07:00",1663,1967,908,1265,1254,3003,901,375,8378,522,1967,22203
"08/19/2015 08:00",1787,2076,968,1376,1366,3316,979,401,8965,538,2101,23873
"08/19/2015 09:00",1879,2175,1024,1475,1465,3594,1028,428,9408,549,2208,25233
"08/19/2015 10:00",1960,2275,1084,1567,1575,3872,1073,457,9697,552,2298,26410
"08/19/2015 11:00",2020,2360,1118,1652,1688,4121,1101,478,9919,561,2370,27388
"08/19/2015 12:00",2060,2421,1148,1704,1772,4294,1123,496,10048,564,2419,28049
"08/19/2015 13:00",2122,2474,1184,1754,1840,4438,1145,513,10126,563,2476,28635
"08/19/2015 14:00",2162,2514,1207,1779,1894,4578,1156,525,10211,565,2521,29112
"08/19/2015 15:00",2189,2543,1229,1798,1928,4674,1164,537,10301,567,2554,29484
"08/19/2015 16:00",2202,2569,1248,1802,1950,4720,1165,544,10351,568,2563,29682
"08/19/2015 17:00",2206,2544,1240,1796,1927,4683,1166,548,10265,569,2552,29496
"08/19/2015 18:00",2176,2498,1207,1753,1898,4534,1153,538,9876,566,2499,28698
"08/19/2015 19:00",2124,2422,1162,1688,1832,4319,1128,523,9558,567,2445,27768
"08/19/2015 20:00",2100,2392,1130,1650,1774,4158,1122,504,9258,570,2415,27073
"08/19/2015 21:00",2035,2323,1098,1620,1697,3998,1088,486,9107,558,2382,26392
"08/19/2015 22:00",1870,2163,1024,1502,1551,3655,998,445,8755,535,2280,24778
"08/19/2015 23:00",1702,2007,950,1380,1407,3272,914,407,8240,514,2149,22942
"08/20/2015 00:00",1573,1909,877,1267,1286,2954,845,367,7686,498,2006,21268
"08/20/2015 01:00",1483,1779,815,1150,1158,2781,783,324,7387,488,1853,20001
"08/20/2015 02:00",1439,1665,780,1090,1118,2665,760,311,7203,494,1775,19300
"08/20/2015 03:00",1409,1598,771,1038,1087,2584,747,316,7090,488,1726,18854
"08/20/2015 04:00",1407,1625,765,1048,1070,2566,750,313,7046,485,1722,18797
"08/20/2015 05:00",1464,1756,778,1118,1092,2618,778,311,7141,495,1799,19350
"08/20/2015 06:00",1527,1793,827,1147,1153,2747,826,343,7624,518,1862,20367
"08/20/2015 07:00",1641,1934,900,1228,1242,3018,894,378,8248,536,1986,22005
"08/20/2015 08:00",1741,2036,962,1329,1344,3353,965,404,8824,548,2122,23628
"08/20/2015 09:00",1814,2121,1017,1418,1432,3658,1005,431,9275,555,2231,24957
"08/20/2015 10:00",1879,2208,1076,1500,1534,3943,1045,459,9553,558,2326,26081
"08/20/2015 11:00",1924,2282,1115,1576,1630,4194,1067,481,9777,564,2391,27001
"08/20/2015 12:00",1955,2338,1144,1624,1716,4397,1086,498,9912,568,2427,27665
"08/20/2015 13:00",2015,2387,1176,1671,1787,4545,1104,515,10004,567,2471,28242
"08/20/2015 14:00",2058,2430,1201,1697,1847,4665,1116,528,10102,570,2495,28709
"08/20/2015 15:00",2087,2461,1225,1716,1885,4773,1123,541,10199,572,2510,29092
"08/20/2015 16:00",2107,2493,1243,1724,1908,4843,1126,548,10280,573,2496,29341
"08/20/2015 17:00",2121,2480,1237,1724,1888,4813,1127,553,10194,575,2465,29177
"08/20/2015 18:00",2111,2446,1204,1686,1857,4692,1117,543,9844,574,2388,28462
"08/20/2015 19:00",2082,2380,1160,1628,1795,4470,1098,528,9480,579,2311,27511
"08/20/2015 20:00",2078,2368,1127,1602,1743,4302,1097,509,9188,582,2268,26864
"08/20/2015 21:00",2035,2311,1097,1583,1671,4142,1071,491,9047,574,2207,26229
"08/20/2015 22:00",1895,2161,1023,1477,1536,3797,991,451,8713,554,2080,24678
"08/20/2015 23:00",1752,2013,954,1366,1401,3409,916,415,8237,536,1931,22930
"08/21/2015 00:00",1637,1914,883,1263,1287,3083,855,376,7715,523,1795,21331
"08/21/2015 01:00",1491,1788,818,1146,1149,2862,785,329,7392,500,1718,19978
"08/21/2015 02:00",1430,1678,777,1084,1110,2725,746,312,7214,501,1664,19241
"08/21/2015 03:00",1390,1598,764,1037,1081,2631,731,313,7104,488,1628,18765
"08/21/2015 04:00",1377,1609,759,1043,1066,2610,725,310,7060,485,1622,18666
"08/21/2015 05:00",1453,1735,773,1119,1083,2668,764,311,7143,507,1667,19223
"08/21/2015 06:00",1518,1775,815,1162,1146,2771,807,338,7601,513,1743,20189
"08/21/2015 07:00",1641,1910,883,1251,1221,3018,878,370,8207,538,1851,21768
"08/21/2015 08:00",1766,2017,942,1359,1312,3335,958,395,8773,552,1977,23386
"08/21/2015 09:00",1859,2111,997,1455,1403,3628,1010,421,9228,567,2078,24757
"08/21/2015 10:00",1936,2205,1053,1547,1503,3893,1056,448,9517,569,2166,25893
"08/21/2015 11:00",1986,2279,1090,1620,1599,4132,1082,469,9746,580,2230,26813
"08/21/2015 12:00",2014,2323,1118,1659,1682,4323,1100,485,9879,580,2269,27432
"08/21/2015 13:00",2056,2358,1147,1695,1751,4461,1117,501,9961,577,2316,27940
"08/21/2015 14:00",2076,2376,1170,1704,1806,4575,1119,513,10037,576,2342,28294
"08/21/2015 15:00",2073,2378,1190,1703,1837,4675,1117,524,10110,578,2361,28546
"08/21/2015 16:00",2062,2375,1207,1688,1853,4743,1108,530,10176,574,2354,28670
"08/21/2015 17:00",2034,2318,1196,1652,1824,4709,1098,533,10082,570,2322,28338
"08/21/2015 18:00",1972,2241,1162,1584,1788,4589,1073,522,9738,563,2246,27478
"08/21/2015 19:00",1907,2151,1117,1495,1726,4380,1041,506,9374,561,2174,26432
"08/21/2015 20:00",1870,2114,1082,1444,1673,4211,1029,486,9071,561,2141,25682
"08/21/2015 21:00",1803,2052,1056,1399,1609,4077,997,470,8927,548,2101,25039
"08/21/2015 22:00",1671,1926,997,1292,1495,3793,920,438,8635,529,2003,23699
"08/21/2015 23:00",1533,1791,941,1180,1378,3467,842,409,8230,509,1871,22151
