"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/28/2015 00:00",1169,1430,686,915,926,2591,653,285,6338,451,1522,16966
"08/28/2015 01:00",1107,1362,652,874,878,2356,604,271,5902,441,1486,15933
"08/28/2015 02:00",1076,1328,609,852,830,2202,581,248,5603,440,1461,15230
"08/28/2015 03:00",1066,1310,583,846,803,2113,579,232,5427,446,1439,14844
"08/28/2015 04:00",1067,1326,578,851,798,2087,588,232,5394,450,1431,14802
"08/28/2015 05:00",1112,1385,622,875,844,2164,634,263,5642,455,1466,15462
"08/28/2015 06:00",1203,1524,635,959,863,2221,694,253,5906,475,1564,16297
"08/28/2015 07:00",1302,1631,688,1030,932,2408,756,274,6415,495,1639,17570
"08/28/2015 08:00",1376,1724,743,1113,1015,2645,806,299,6897,500,1735,18853
"08/28/2015 09:00",1424,1786,775,1179,1087,2845,843,318,7257,510,1813,19837
"08/28/2015 10:00",1469,1845,814,1237,1153,3037,876,340,7540,515,1894,20720
"08/28/2015 11:00",1496,1892,845,1276,1221,3221,890,355,7742,516,1931,21385
"08/28/2015 12:00",1507,1905,869,1299,1283,3363,895,372,7893,513,1935,21834
"08/28/2015 13:00",1539,1921,898,1314,1345,3512,900,390,8009,517,1943,22288
"08/28/2015 14:00",1559,1925,922,1318,1393,3668,900,405,8103,515,1953,22661
"08/28/2015 15:00",1570,1905,942,1321,1416,3755,892,417,8176,512,1948,22854
"08/28/2015 16:00",1571,1889,958,1306,1422,3807,893,419,8196,512,1942,22915
"08/28/2015 17:00",1559,1867,957,1280,1402,3791,884,418,8137,512,1931,22738
"08/28/2015 18:00",1522,1827,927,1242,1357,3656,872,410,7805,507,1894,22019
"08/28/2015 19:00",1497,1792,900,1202,1317,3509,868,399,7586,507,1845,21422
"08/28/2015 20:00",1508,1799,896,1203,1309,3464,876,392,7511,511,1845,21314
"08/28/2015 21:00",1447,1740,869,1172,1246,3323,841,376,7343,504,1821,20682
"08/28/2015 22:00",1341,1622,822,1082,1148,3087,776,349,7076,485,1721,19509
"08/28/2015 23:00",1235,1493,767,992,1036,2822,705,317,6697,468,1609,18141
"08/29/2015 00:00",1148,1394,712,915,937,2569,656,288,6332,454,1522,16927
"08/29/2015 01:00",1101,1355,660,879,878,2370,620,273,5955,449,1478,16018
"08/29/2015 02:00",1062,1310,615,845,830,2241,603,254,5678,457,1431,15326
"08/29/2015 03:00",1038,1273,585,819,797,2155,574,239,5497,449,1396,14822
"08/29/2015 04:00",1020,1276,563,813,777,2110,568,228,5422,446,1371,14594
"08/29/2015 05:00",1021,1268,558,798,755,2085,581,216,5411,431,1354,14478
"08/29/2015 06:00",1065,1333,574,840,780,2117,609,229,5445,449,1388,14829
"08/29/2015 07:00",1108,1366,599,861,822,2228,637,238,5644,457,1405,15365
"08/29/2015 08:00",1198,1480,651,946,921,2480,706,265,5992,475,1500,16614
"08/29/2015 09:00",1306,1606,719,1043,1028,2800,776,299,6393,498,1608,18076
"08/29/2015 10:00",1395,1710,782,1120,1126,3084,827,333,6769,512,1699,19357
"08/29/2015 11:00",1449,1779,832,1174,1221,3328,853,357,7050,512,1763,20318
"08/29/2015 12:00",1484,1806,870,1197,1317,3535,865,381,7238,511,1783,20987
"08/29/2015 13:00",1524,1829,901,1214,1393,3689,869,401,7353,514,1805,21492
"08/29/2015 14:00",1551,1848,930,1226,1444,3807,870,419,7427,515,1812,21849
"08/29/2015 15:00",1580,1854,948,1233,1476,3881,869,430,7485,513,1825,22094
"08/29/2015 16:00",1610,1854,964,1232,1491,3942,877,433,7522,514,1842,22281
"08/29/2015 17:00",1613,1851,960,1226,1475,3938,876,432,7493,516,1858,22238
"08/29/2015 18:00",1582,1834,935,1201,1446,3822,867,425,7386,512,1822,21832
"08/29/2015 19:00",1559,1808,910,1182,1402,3650,864,415,7294,510,1775,21369
"08/29/2015 20:00",1570,1821,905,1191,1380,3596,871,407,7303,513,1795,21352
"08/29/2015 21:00",1512,1765,881,1165,1310,3455,834,391,7261,507,1780,20861
"08/29/2015 22:00",1411,1651,834,1084,1205,3214,771,362,7058,493,1690,19773
"08/29/2015 23:00",1297,1527,791,999,1093,2944,707,336,6787,483,1593,18557
"08/30/2015 00:00",1203,1434,740,915,992,2696,656,308,6470,471,1498,17383
"08/30/2015 01:00",1138,1376,698,881,927,2502,621,287,6225,455,1472,16582
"08/30/2015 02:00",1088,1320,622,846,868,2298,598,255,5886,464,1415,15660
"08/30/2015 03:00",1047,1275,588,817,821,2159,569,242,5666,453,1372,15009
"08/30/2015 04:00",1023,1270,567,807,795,2088,559,227,5563,444,1341,14684
"08/30/2015 05:00",1010,1244,545,775,763,2040,556,213,5509,422,1309,14386
"08/30/2015 06:00",1043,1294,559,815,786,2028,588,224,5453,444,1337,14571
"08/30/2015 07:00",1078,1309,574,820,810,2096,610,227,5578,449,1337,14888
"08/30/2015 08:00",1175,1415,620,900,904,2343,680,248,5880,472,1428,16065
"08/30/2015 09:00",1294,1552,684,1003,1015,2653,760,281,6244,496,1549,17531
"08/30/2015 10:00",1394,1671,746,1093,1118,2946,822,314,6620,513,1670,18907
"08/30/2015 11:00",1464,1768,800,1171,1216,3203,858,338,6922,516,1756,20012
"08/30/2015 12:00",1515,1823,841,1220,1314,3426,881,362,7137,517,1809,20845
"08/30/2015 13:00",1563,1871,875,1260,1390,3596,893,382,7281,522,1861,21494
"08/30/2015 14:00",1594,1911,906,1290,1447,3727,898,400,7382,523,1891,21969
"08/30/2015 15:00",1626,1931,927,1313,1478,3814,899,411,7454,523,1923,22299
"08/30/2015 16:00",1661,1950,946,1328,1495,3872,912,415,7502,526,1959,22566
"08/30/2015 17:00",1669,1955,946,1332,1487,3864,914,415,7489,529,1982,22582
"08/30/2015 18:00",1637,1930,925,1310,1459,3732,907,411,7403,526,1945,22185
"08/30/2015 19:00",1618,1909,908,1274,1419,3565,907,405,7330,525,1899,21759
"08/30/2015 20:00",1628,1911,910,1271,1394,3529,910,403,7375,527,1910,21768
"08/30/2015 21:00",1552,1832,885,1229,1312,3381,860,385,7365,521,1878,21200
"08/30/2015 22:00",1421,1689,825,1132,1196,3101,781,351,7151,500,1767,19914
"08/30/2015 23:00",1287,1546,766,1036,1078,2788,711,318,6826,487,1656,18499
"08/31/2015 00:00",1187,1457,706,950,976,2521,659,288,6458,474,1556,17232
"08/31/2015 01:00",1137,1432,687,922,939,2430,625,284,6223,459,1540,16678
"08/31/2015 02:00",1107,1407,634,904,895,2284,611,257,6022,467,1512,16100
"08/31/2015 03:00",1089,1388,617,895,863,2195,599,251,5903,465,1492,15757
"08/31/2015 04:00",1089,1407,619,905,860,2177,605,254,5878,469,1483,15746
"08/31/2015 05:00",1146,1457,666,930,903,2262,650,284,6050,469,1521,16338
"08/31/2015 06:00",1239,1639,681,1034,933,2335,722,276,6418,488,1627,17392
"08/31/2015 07:00",1361,1763,741,1117,1005,2538,796,300,6961,507,1733,18822
"08/31/2015 08:00",1460,1877,797,1222,1105,2819,863,325,7490,521,1864,20343
"08/31/2015 09:00",1530,1975,842,1315,1192,3072,915,349,7910,534,1971,21605
"08/31/2015 10:00",1595,2074,891,1403,1277,3307,963,375,8227,541,2079,22732
"08/31/2015 11:00",1650,2162,934,1474,1363,3524,995,395,8464,543,2155,23659
"08/31/2015 12:00",1689,2209,964,1521,1450,3716,1015,416,8643,542,2189,24354
"08/31/2015 13:00",1738,2253,995,1561,1529,3878,1027,436,8795,548,2228,24988
"08/31/2015 14:00",1768,2283,1025,1589,1590,4007,1035,454,8900,549,2248,25448
"08/31/2015 15:00",1790,2280,1047,1604,1618,4100,1030,466,8971,547,2259,25712
"08/31/2015 16:00",1808,2270,1064,1594,1624,4170,1033,469,9016,550,2264,25862
"08/31/2015 17:00",1802,2248,1058,1575,1598,4167,1026,466,8944,552,2262,25698
"08/31/2015 18:00",1766,2209,1025,1537,1557,4047,1014,458,8635,549,2220,25017
"08/31/2015 19:00",1738,2169,996,1486,1518,3880,1009,448,8371,550,2166,24331
"08/31/2015 20:00",1728,2144,981,1462,1489,3811,1002,438,8227,549,2145,23976
"08/31/2015 21:00",1634,2044,944,1398,1397,3620,945,415,8071,536,2096,23100
"08/31/2015 22:00",1483,1870,875,1276,1263,3297,855,377,7721,514,1961,21492
"08/31/2015 23:00",1334,1697,798,1165,1126,2946,764,334,7196,499,1826,19685
