"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2015 16:00",1907,2231,1108,1439,1703,4453,1011,502,9645,533,2049,26581
"08/24/2015 17:00",1897,2216,1106,1429,1710,4426,1010,503,9602,534,2043,26476
"08/24/2015 18:00",1869,2172,1082,1394,1682,4318,995,498,9252,533,1998,25793
"08/24/2015 19:00",1849,2127,1052,1348,1632,4123,983,483,8938,537,1946,25018
"08/24/2015 20:00",1842,2120,1038,1351,1599,4023,979,468,8744,534,1961,24659
"08/24/2015 21:00",1771,2043,1007,1310,1516,3840,938,447,8599,520,1938,23929
"08/24/2015 22:00",1619,1877,931,1200,1380,3504,847,404,8250,496,1828,22336
"08/24/2015 23:00",1459,1704,858,1090,1247,3143,768,365,7777,477,1705,20593
"08/25/2015 00:00",1337,1611,786,1000,1132,2838,709,329,7207,463,1590,19002
"08/25/2015 01:00",1260,1494,732,935,1024,2592,663,302,6769,456,1538,17765
"08/25/2015 02:00",1220,1435,679,893,963,2446,644,278,6462,460,1488,16968
"08/25/2015 03:00",1193,1400,658,872,923,2350,638,274,6270,460,1458,16496
"08/25/2015 04:00",1198,1412,656,883,913,2331,644,275,6201,455,1457,16425
"08/25/2015 05:00",1263,1497,694,939,968,2416,677,294,6356,470,1517,17091
"08/25/2015 06:00",1337,1602,721,997,988,2492,728,297,6692,484,1579,17917
"08/25/2015 07:00",1455,1722,783,1067,1064,2715,796,326,7287,504,1663,19382
"08/25/2015 08:00",1543,1823,833,1142,1144,2996,857,355,7814,507,1769,20783
"08/25/2015 09:00",1592,1889,879,1200,1203,3250,890,376,8210,520,1840,21849
"08/25/2015 10:00",1636,1964,924,1257,1264,3483,922,399,8499,526,1908,22782
"08/25/2015 11:00",1668,2018,957,1305,1340,3687,942,417,8726,533,1952,23545
"08/25/2015 12:00",1687,2063,986,1325,1403,3883,955,435,8894,534,1972,24137
"08/25/2015 13:00",1713,2098,1007,1342,1465,4006,969,447,9019,535,2009,24610
"08/25/2015 14:00",1724,2111,1020,1353,1506,4072,964,458,9110,532,2021,24871
"08/25/2015 15:00",1737,2108,1036,1368,1531,4112,958,467,9159,531,2036,25043
"08/25/2015 16:00",1748,2102,1052,1377,1554,4140,962,473,9181,527,2047,25163
"08/25/2015 17:00",1723,2094,1049,1374,1563,4111,960,474,9118,527,2048,25041
"08/25/2015 18:00",1677,2058,1017,1348,1524,3962,948,465,8737,521,2013,24270
"08/25/2015 19:00",1662,2020,987,1313,1474,3781,939,450,8462,527,1972,23587
"08/25/2015 20:00",1669,2023,974,1319,1449,3694,939,437,8325,526,1988,23343
"08/25/2015 21:00",1609,1953,944,1292,1374,3511,901,417,8150,511,1967,22629
"08/25/2015 22:00",1479,1804,876,1193,1256,3201,814,380,7838,487,1862,21190
"08/25/2015 23:00",1344,1648,798,1091,1129,2867,742,341,7374,468,1747,19549
"08/26/2015 00:00",1246,1555,728,1005,1020,2576,688,306,6868,458,1635,18085
"08/26/2015 01:00",1189,1453,680,928,942,2367,640,281,6401,455,1540,16876
"08/26/2015 02:00",1156,1397,639,885,884,2227,623,264,6036,465,1472,16048
"08/26/2015 03:00",1136,1364,608,864,850,2137,617,252,5808,463,1435,15534
"08/26/2015 04:00",1144,1377,600,875,841,2113,622,250,5739,461,1437,15459
"08/26/2015 05:00",1200,1454,644,931,896,2186,658,274,5963,471,1517,16194
"08/26/2015 06:00",1282,1563,665,990,918,2259,713,275,6214,487,1556,16922
"08/26/2015 07:00",1386,1677,721,1060,998,2467,782,302,6740,504,1641,18278
"08/26/2015 08:00",1458,1776,769,1138,1074,2703,842,329,7222,510,1752,19573
"08/26/2015 09:00",1495,1846,803,1201,1131,2907,877,347,7577,519,1829,20532
"08/26/2015 10:00",1529,1925,838,1265,1188,3104,909,365,7837,525,1903,21388
"08/26/2015 11:00",1559,1984,863,1320,1253,3296,928,379,8043,530,1954,22109
"08/26/2015 12:00",1577,2032,889,1345,1314,3456,943,394,8199,532,1979,22660
"08/26/2015 13:00",1610,2069,917,1367,1378,3614,961,409,8328,533,2019,23205
"08/26/2015 14:00",1629,2089,939,1383,1420,3709,959,422,8430,534,2033,23547
"08/26/2015 15:00",1654,2088,955,1398,1447,3769,958,433,8501,535,2049,23787
"08/26/2015 16:00",1673,2082,980,1404,1471,3845,962,441,8553,535,2059,24005
"08/26/2015 17:00",1660,2070,978,1394,1476,3828,963,443,8550,536,2053,23951
"08/26/2015 18:00",1628,2032,957,1360,1457,3711,951,437,8258,533,2013,23337
"08/26/2015 19:00",1622,2000,933,1322,1419,3576,945,425,8000,538,1962,22742
"08/26/2015 20:00",1634,2005,925,1324,1398,3513,946,415,7856,538,1976,22530
"08/26/2015 21:00",1584,1940,899,1293,1327,3367,909,397,7747,525,1950,21938
"08/26/2015 22:00",1466,1797,840,1191,1204,3099,825,364,7478,504,1842,20610
"08/26/2015 23:00",1343,1645,769,1087,1078,2794,744,328,7109,484,1722,19103
