"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2015 07:00",1138,1319,619,806,856,2290,619,245,5797,441,1305,15435
"08/23/2015 08:00",1239,1431,669,881,944,2537,693,271,6153,461,1398,16677
"08/23/2015 09:00",1346,1565,732,968,1039,2849,765,302,6545,483,1510,18104
"08/23/2015 10:00",1433,1682,791,1051,1111,3130,821,334,6920,497,1613,19383
"08/23/2015 11:00",1492,1760,831,1113,1191,3394,850,356,7165,502,1680,20334
"08/23/2015 12:00",1532,1826,864,1164,1269,3616,871,376,7376,504,1726,21124
"08/23/2015 13:00",1568,1868,879,1195,1333,3759,885,388,7500,508,1768,21651
"08/23/2015 14:00",1588,1899,893,1219,1370,3841,883,398,7549,508,1808,21956
"08/23/2015 15:00",1617,1925,904,1251,1399,3874,886,405,7569,509,1846,22185
"08/23/2015 16:00",1654,1948,925,1278,1422,3893,901,411,7603,509,1884,22428
"08/23/2015 17:00",1661,1973,930,1294,1438,3866,910,414,7610,513,1902,22511
"08/23/2015 18:00",1642,1947,920,1271,1420,3811,903,412,7539,511,1876,22252
"08/23/2015 19:00",1635,1915,905,1233,1381,3642,896,403,7441,512,1828,21791
"08/23/2015 20:00",1653,1925,913,1246,1367,3621,900,399,7505,514,1852,21895
"08/23/2015 21:00",1605,1871,901,1218,1305,3502,867,386,7540,505,1852,21552
"08/23/2015 22:00",1487,1735,847,1127,1200,3245,790,355,7358,489,1750,20383
"08/23/2015 23:00",1361,1594,789,1036,1088,2940,720,326,7067,476,1647,19044
"08/24/2015 00:00",1260,1503,730,959,989,2672,672,298,6661,464,1550,17758
"08/24/2015 01:00",1205,1449,693,901,947,2489,639,285,6382,445,1507,16942
"08/24/2015 02:00",1185,1412,665,864,921,2406,621,267,6284,458,1472,16555
"08/24/2015 03:00",1171,1389,656,856,903,2348,625,265,6208,452,1448,16321
"08/24/2015 04:00",1174,1400,658,862,899,2337,629,268,6157,450,1444,16278
"08/24/2015 05:00",1213,1463,688,922,925,2387,661,285,6211,463,1492,16710
"08/24/2015 06:00",1326,1618,726,1003,978,2500,721,291,6762,477,1587,17989
"08/24/2015 07:00",1464,1754,789,1082,1065,2745,800,320,7378,497,1684,19578
"08/24/2015 08:00",1575,1878,848,1166,1171,3066,874,355,7968,511,1798,21210
"08/24/2015 09:00",1643,1968,900,1235,1256,3369,915,381,8439,524,1879,22509
"08/24/2015 10:00",1707,2060,954,1300,1342,3643,956,409,8774,530,1951,23626
"08/24/2015 11:00",1760,2123,991,1348,1435,3900,982,430,9033,536,1992,24530
"08/24/2015 12:00",1797,2165,1024,1367,1526,4126,998,452,9213,537,2011,25216
"08/24/2015 13:00",1839,2197,1048,1384,1608,4282,1011,468,9356,540,2035,25768
"08/24/2015 14:00",1859,2205,1069,1391,1658,4378,1007,483,9425,540,2034,26049
"08/24/2015 15:00",1880,2197,1086,1396,1687,4432,999,494,9475,539,2033,26218
"08/24/2015 16:00",1900,2176,1110,1395,1702,4472,999,501,9518,537,2034,26344
"08/24/2015 17:00",1888,2159,1108,1381,1702,4444,997,502,9466,540,2026,26213
"08/24/2015 18:00",1859,2117,1084,1345,1671,4333,981,497,9139,537,1984,25547
"08/24/2015 19:00",1839,2080,1055,1300,1619,4131,971,482,8840,539,1933,24789
"08/24/2015 20:00",1836,2078,1043,1310,1587,4046,967,468,8685,537,1953,24510
"08/24/2015 21:00",1764,2000,1014,1274,1501,3862,923,448,8553,522,1927,23788
"08/24/2015 22:00",1613,1840,940,1161,1363,3529,831,407,8208,501,1815,22208
"08/24/2015 23:00",1460,1676,869,1056,1223,3166,751,368,7747,483,1696,20495
"08/25/2015 00:00",1342,1578,799,972,1107,2861,694,334,7201,470,1587,18945
"08/25/2015 01:00",1256,1475,738,915,1019,2630,656,304,6780,452,1530,17755
"08/25/2015 02:00",1206,1415,688,874,963,2519,638,280,6535,461,1490,17069
"08/25/2015 03:00",1188,1386,668,863,927,2444,635,276,6380,461,1466,16694
"08/25/2015 04:00",1193,1402,667,867,918,2429,638,277,6323,457,1459,16630
"08/25/2015 05:00",1266,1494,706,923,967,2489,676,298,6461,470,1505,17255
"08/25/2015 06:00",1336,1602,731,996,996,2590,728,298,6843,489,1593,18202
"08/25/2015 07:00",1455,1724,791,1060,1077,2822,796,326,7420,507,1674,19652
"08/25/2015 08:00",1539,1830,842,1124,1165,3120,854,356,7956,512,1768,21066
"08/25/2015 09:00",1586,1899,888,1179,1231,3397,883,379,8367,523,1832,22164
"08/25/2015 10:00",1632,1971,932,1230,1297,3652,914,402,8648,529,1891,23098
"08/25/2015 11:00",1665,2017,962,1266,1370,3884,936,420,8856,533,1920,23829
"08/25/2015 12:00",1684,2055,990,1277,1443,4084,945,437,8997,534,1927,24373
"08/25/2015 13:00",1713,2077,1008,1287,1508,4217,956,450,9109,536,1942,24803
"08/25/2015 14:00",1725,2079,1026,1290,1545,4293,951,462,9164,533,1939,25007
"08/25/2015 15:00",1741,2069,1038,1292,1566,4339,942,471,9187,531,1933,25109
"08/25/2015 16:00",1758,2052,1060,1291,1577,4376,946,477,9219,528,1935,25219
"08/25/2015 17:00",1743,2041,1055,1280,1575,4347,945,476,9163,530,1929,25084
"08/25/2015 18:00",1705,2009,1028,1254,1541,4230,933,470,8845,525,1898,24438
"08/25/2015 19:00",1693,1979,1002,1223,1501,4034,928,457,8535,529,1866,23747
"08/25/2015 20:00",1706,1988,993,1240,1480,3957,932,446,8443,530,1900,23615
"08/25/2015 21:00",1642,1917,970,1212,1404,3777,890,428,8282,515,1881,22918
"08/25/2015 22:00",1507,1765,904,1115,1279,3466,804,391,7973,495,1779,21478
"08/25/2015 23:00",1374,1611,828,1023,1144,3123,731,352,7514,478,1676,19854
"08/26/2015 00:00",1269,1522,759,948,1030,2818,680,318,7024,466,1583,18417
"08/26/2015 01:00",1208,1442,700,900,954,2533,640,289,6499,454,1509,17128
"08/26/2015 02:00",1163,1398,655,867,895,2354,624,268,6130,468,1456,16278
"08/26/2015 03:00",1145,1370,622,852,861,2241,619,253,5901,466,1425,15755
"08/26/2015 04:00",1153,1383,613,861,850,2205,621,250,5833,464,1422,15655
"08/26/2015 05:00",1215,1442,661,905,905,2286,658,278,6064,473,1481,16368
"08/26/2015 06:00",1289,1572,679,978,927,2348,714,275,6310,492,1543,17127
"08/26/2015 07:00",1392,1684,735,1050,1007,2557,784,302,6834,510,1628,18483
"08/26/2015 08:00",1464,1784,786,1130,1085,2797,845,332,7317,516,1739,19795
"08/26/2015 09:00",1500,1856,822,1195,1144,3008,878,351,7674,526,1821,20775
"08/26/2015 10:00",1537,1939,860,1259,1201,3215,912,371,7940,532,1899,21665
"08/26/2015 11:00",1569,1997,885,1314,1268,3414,935,385,8141,536,1953,22397
"08/26/2015 12:00",1589,2043,912,1342,1330,3598,951,402,8293,537,1985,22982
"08/26/2015 13:00",1625,2082,937,1368,1393,3733,968,417,8419,541,2029,23512
"08/26/2015 14:00",1645,2104,959,1388,1433,3827,968,431,8526,540,2046,23867
"08/26/2015 15:00",1670,2112,975,1406,1460,3881,965,441,8573,541,2061,24085
"08/26/2015 16:00",1690,2111,1000,1414,1477,3927,970,449,8620,540,2075,24273
"08/26/2015 17:00",1675,2106,998,1404,1480,3905,969,450,8579,543,2071,24180
"08/26/2015 18:00",1641,2074,975,1371,1457,3792,956,444,8295,538,2032,23575
"08/26/2015 19:00",1633,2053,951,1334,1422,3629,953,432,8041,542,1982,22972
"08/26/2015 20:00",1649,2060,945,1341,1405,3572,954,422,7923,542,1999,22812
"08/26/2015 21:00",1599,2001,920,1310,1336,3421,913,404,7824,528,1971,22227
"08/26/2015 22:00",1482,1859,858,1207,1220,3152,827,369,7556,508,1862,20900
"08/26/2015 23:00",1353,1705,795,1101,1100,2847,750,336,7189,490,1743,19409
"08/27/2015 00:00",1256,1614,733,1012,986,2582,693,304,6733,477,1626,18016
"08/27/2015 01:00",1182,1486,680,936,917,2334,642,285,6208,459,1529,16658
"08/27/2015 02:00",1136,1421,633,894,865,2206,621,265,5846,474,1466,15827
"08/27/2015 03:00",1118,1387,604,873,835,2128,614,253,5634,471,1431,15348
"08/27/2015 04:00",1126,1403,596,883,828,2109,618,251,5577,471,1430,15292
"08/27/2015 05:00",1191,1496,642,939,878,2176,665,274,5805,480,1499,16045
"08/27/2015 06:00",1265,1601,661,1001,904,2261,711,274,6075,500,1555,16808
"08/27/2015 07:00",1373,1719,721,1072,986,2479,780,300,6607,517,1641,18195
"08/27/2015 08:00",1446,1829,775,1152,1067,2733,841,330,7108,521,1752,19554
"08/27/2015 09:00",1484,1904,812,1220,1130,2950,873,349,7476,529,1833,20560
"08/27/2015 10:00",1524,1985,850,1286,1190,3158,908,368,7744,535,1909,21457
"08/27/2015 11:00",1557,2044,876,1339,1259,3359,932,382,7946,539,1960,22193
"08/27/2015 12:00",1576,2086,903,1365,1323,3526,946,399,8105,539,1988,22756
"08/27/2015 13:00",1614,2114,928,1389,1388,3681,962,414,8234,542,2027,23293
"08/27/2015 14:00",1638,2126,947,1405,1434,3828,961,427,8342,542,2040,23690
"08/27/2015 15:00",1663,2116,967,1417,1464,3897,958,438,8408,542,2051,23921
"08/27/2015 16:00",1679,2093,987,1419,1483,3939,960,443,8436,541,2060,24040
"08/27/2015 17:00",1662,2068,989,1406,1486,3908,958,445,8413,543,2051,23929
"08/27/2015 18:00",1637,2024,960,1369,1453,3786,946,438,8130,540,2008,23291
"08/27/2015 19:00",1629,2000,937,1330,1414,3638,944,426,7882,546,1961,22707
"08/27/2015 20:00",1638,2000,931,1337,1397,3582,945,416,7759,546,1979,22530
"08/27/2015 21:00",1586,1931,903,1299,1328,3424,907,397,7648,536,1955,21914
"08/27/2015 22:00",1465,1780,841,1195,1211,3152,824,365,7374,515,1839,20561
"08/27/2015 23:00",1341,1620,773,1091,1084,2843,744,330,6965,494,1715,19000
