"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2015 18:00",1580,1970,922,1299,1368,3636,923,415,7954,532,1949,22548
"08/27/2015 19:00",1575,1956,903,1271,1344,3496,924,406,7763,539,1914,22091
"08/27/2015 20:00",1594,1978,903,1284,1342,3458,933,400,7712,540,1936,22080
"08/27/2015 21:00",1537,1916,876,1256,1279,3313,892,382,7567,531,1918,21467
"08/27/2015 22:00",1420,1769,818,1150,1171,3059,813,350,7311,509,1807,20177
"08/27/2015 23:00",1301,1617,752,1051,1050,2776,732,318,6937,488,1693,18715
"08/28/2015 00:00",1211,1517,691,970,950,2530,681,290,6531,478,1593,17442
"08/28/2015 01:00",1144,1427,647,922,891,2283,636,273,5986,457,1541,16207
"08/28/2015 02:00",1103,1376,605,886,836,2147,609,253,5636,473,1490,15414
"08/28/2015 03:00",1088,1353,576,873,804,2066,609,239,5429,470,1447,14954
"08/28/2015 04:00",1094,1364,569,873,800,2044,612,238,5375,466,1438,14873
"08/28/2015 05:00",1151,1430,613,906,855,2117,653,263,5620,478,1486,15572
"08/28/2015 06:00",1224,1545,631,970,871,2193,695,259,5868,500,1548,16304
"08/28/2015 07:00",1323,1659,686,1047,941,2397,761,283,6396,517,1626,17636
"08/28/2015 08:00",1399,1761,742,1132,1021,2653,824,312,6902,524,1735,19005
"08/28/2015 09:00",1445,1833,782,1202,1089,2880,864,332,7285,536,1824,20072
"08/28/2015 10:00",1484,1913,822,1267,1148,3089,899,352,7577,540,1907,20998
"08/28/2015 11:00",1515,1968,850,1324,1215,3290,918,367,7793,542,1963,21745
"08/28/2015 12:00",1532,2003,877,1352,1277,3453,933,383,7962,541,1992,22305
"08/28/2015 13:00",1570,2035,904,1375,1340,3607,948,398,8098,546,2024,22845
"08/28/2015 14:00",1589,2052,924,1386,1382,3755,946,411,8190,544,2031,23210
"08/28/2015 15:00",1610,2044,941,1390,1404,3819,941,421,8231,541,2037,23379
"08/28/2015 16:00",1610,2026,956,1380,1412,3840,941,425,8232,540,2046,23408
"08/28/2015 17:00",1588,1994,950,1353,1398,3783,930,423,8146,539,2028,23132
"08/28/2015 18:00",1542,1941,915,1309,1352,3626,914,413,7798,532,1979,22321
"08/28/2015 19:00",1528,1910,889,1269,1316,3475,911,400,7582,536,1927,21743
"08/28/2015 20:00",1542,1913,883,1268,1305,3414,913,390,7506,535,1931,21600
"08/28/2015 21:00",1494,1860,856,1241,1244,3263,875,372,7344,526,1905,20980
"08/28/2015 22:00",1400,1744,808,1152,1149,3028,808,347,7107,511,1803,19857
"08/28/2015 23:00",1293,1610,753,1057,1041,2766,738,319,6776,496,1691,18540
