"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2015 23:00",1285,1518,762,1004,1086,2819,717,314,6539,471,1619,18134
"08/30/2015 00:00",1194,1420,711,923,989,2572,667,286,6210,456,1525,16953
"08/30/2015 01:00",1146,1382,689,897,926,2483,636,281,6112,441,1472,16465
"08/30/2015 02:00",1105,1334,635,866,875,2322,611,255,5873,449,1430,15755
"08/30/2015 03:00",1069,1294,614,836,836,2217,582,246,5719,436,1398,15247
"08/30/2015 04:00",1049,1288,599,825,811,2169,572,235,5659,431,1375,15013
"08/30/2015 05:00",1034,1259,576,785,775,2143,568,215,5630,410,1333,14728
"08/30/2015 06:00",1076,1305,595,828,802,2130,598,234,5604,433,1369,14974
"08/30/2015 07:00",1111,1329,614,839,829,2222,621,239,5745,438,1370,15357
"08/30/2015 08:00",1210,1439,663,924,935,2479,692,262,6074,458,1459,16595
"08/30/2015 09:00",1340,1569,733,1024,1065,2830,767,297,6465,481,1565,18136
"08/30/2015 10:00",1449,1677,802,1100,1184,3151,821,333,6866,496,1656,19535
"08/30/2015 11:00",1525,1759,861,1164,1295,3423,858,362,7168,499,1720,20634
"08/30/2015 12:00",1584,1795,904,1201,1404,3644,876,387,7381,501,1763,21440
"08/30/2015 13:00",1636,1832,941,1234,1488,3813,883,409,7525,505,1806,22072
"08/30/2015 14:00",1675,1862,973,1257,1551,3949,886,428,7640,504,1827,22552
"08/30/2015 15:00",1709,1884,1000,1277,1591,4046,889,441,7755,504,1850,22946
"08/30/2015 16:00",1741,1908,1015,1290,1613,4117,898,445,7821,508,1878,23234
"08/30/2015 17:00",1753,1916,1016,1299,1590,4129,901,447,7818,512,1900,23281
"08/30/2015 18:00",1715,1892,990,1277,1555,4027,886,441,7741,509,1859,22892
"08/30/2015 19:00",1684,1872,968,1243,1502,3858,884,431,7665,508,1818,22433
"08/30/2015 20:00",1687,1878,965,1245,1470,3821,894,425,7702,512,1846,22445
"08/30/2015 21:00",1601,1808,931,1209,1379,3654,847,404,7654,507,1832,21826
"08/30/2015 22:00",1463,1675,867,1119,1248,3339,779,366,7411,487,1742,20496
"08/30/2015 23:00",1321,1534,806,1026,1114,2988,705,334,7037,474,1629,18968
"08/31/2015 00:00",1215,1435,745,938,1006,2695,659,300,6635,461,1520,17609
"08/31/2015 01:00",1188,1435,727,927,973,2617,631,295,6532,447,1515,17287
"08/31/2015 02:00",1165,1423,694,914,936,2507,620,275,6439,456,1507,16936
"08/31/2015 03:00",1150,1408,685,909,909,2441,610,273,6379,452,1498,16714
"08/31/2015 04:00",1149,1422,688,914,902,2425,615,274,6366,458,1493,16706
"08/31/2015 05:00",1189,1457,714,932,929,2487,658,290,6472,455,1509,17092
"08/31/2015 06:00",1312,1651,753,1046,981,2594,732,301,6974,478,1656,18478
"08/31/2015 07:00",1438,1790,818,1139,1059,2822,811,327,7543,495,1753,19995
"08/31/2015 08:00",1550,1910,883,1236,1176,3145,882,358,8109,508,1865,21622
"08/31/2015 09:00",1633,2010,935,1325,1290,3447,932,384,8560,520,1958,22994
"08/31/2015 10:00",1709,2106,990,1400,1400,3714,980,415,8900,527,2046,24187
"08/31/2015 11:00",1768,2184,1037,1456,1506,3947,1016,441,9131,531,2110,25127
"08/31/2015 12:00",1810,2217,1070,1493,1613,4141,1032,464,9297,532,2147,25816
"08/31/2015 13:00",1866,2258,1103,1529,1705,4306,1044,485,9445,535,2176,26452
"08/31/2015 14:00",1906,2284,1134,1557,1779,4466,1051,504,9556,535,2207,26979
"08/31/2015 15:00",1936,2285,1163,1570,1820,4569,1049,519,9684,533,2211,27339
"08/31/2015 16:00",1939,2280,1178,1558,1832,4616,1048,522,9718,536,2210,27437
"08/31/2015 17:00",1946,2257,1173,1541,1791,4594,1040,521,9672,538,2202,27275
"08/31/2015 18:00",1908,2217,1137,1503,1741,4484,1021,511,9364,536,2156,26578
"08/31/2015 19:00",1864,2172,1102,1452,1681,4289,1012,497,9077,535,2101,25782
"08/31/2015 20:00",1847,2145,1085,1430,1642,4200,1011,484,8904,536,2086,25370
"08/31/2015 21:00",1742,2049,1038,1370,1539,3983,951,455,8704,526,2045,24402
"08/31/2015 22:00",1580,1878,963,1253,1383,3612,871,413,8323,501,1927,22704
"08/31/2015 23:00",1419,1702,890,1142,1224,3219,777,372,7739,485,1782,20751
"09/01/2015 00:00",1299,1577,811,1046,1098,2881,718,329,7223,469,1666,19117
"09/01/2015 01:00",1264,1544,764,1017,1027,2696,684,312,6932,461,1608,18309
"09/01/2015 02:00",1221,1510,724,997,975,2551,662,296,6740,485,1584,17745
"09/01/2015 03:00",1202,1479,698,982,945,2459,654,286,6623,486,1561,17375
"09/01/2015 04:00",1199,1492,689,984,931,2423,659,282,6603,483,1551,17296
"09/01/2015 05:00",1252,1542,723,997,959,2475,699,300,6761,465,1563,17736
"09/01/2015 06:00",1358,1700,757,1102,1010,2591,773,312,7193,506,1694,18996
"09/01/2015 07:00",1479,1836,822,1198,1091,2817,852,336,7749,522,1799,20501
"09/01/2015 08:00",1587,1953,886,1306,1202,3118,925,366,8288,538,1932,22101
"09/01/2015 09:00",1672,2064,930,1413,1314,3392,981,388,8705,551,2049,23459
"09/01/2015 10:00",1753,2178,979,1504,1421,3665,1035,415,9037,559,2165,24711
"09/01/2015 11:00",1820,2274,1022,1585,1529,3905,1080,436,9267,563,2253,25734
"09/01/2015 12:00",1874,2329,1057,1642,1632,4088,1106,459,9444,566,2298,26495
"09/01/2015 13:00",1939,2389,1098,1692,1725,4280,1124,481,9594,569,2344,27235
"09/01/2015 14:00",1987,2429,1132,1729,1804,4471,1134,501,9740,569,2392,27888
"09/01/2015 15:00",2022,2438,1162,1757,1847,4584,1134,516,9871,571,2413,28315
"09/01/2015 16:00",2026,2434,1177,1743,1863,4620,1132,518,9915,572,2417,28417
"09/01/2015 17:00",2026,2397,1168,1718,1815,4606,1121,517,9820,573,2399,28160
"09/01/2015 18:00",1973,2346,1126,1673,1760,4466,1096,504,9487,569,2341,27341
"09/01/2015 19:00",1921,2279,1089,1610,1699,4255,1082,490,9173,567,2283,26448
"09/01/2015 20:00",1898,2238,1072,1568,1657,4164,1074,478,8980,565,2257,25951
"09/01/2015 21:00",1786,2131,1026,1494,1553,3949,1008,451,8755,556,2204,24913
"09/01/2015 22:00",1620,1948,953,1366,1399,3589,919,411,8381,533,2074,23193
"09/01/2015 23:00",1459,1759,880,1247,1242,3201,822,373,7817,518,1920,21238
"09/02/2015 00:00",1338,1634,811,1142,1116,2875,758,335,7307,503,1790,19609
"09/02/2015 01:00",1303,1622,769,1093,1046,2719,720,318,7060,479,1733,18862
"09/02/2015 02:00",1249,1574,715,1057,1003,2565,696,295,6837,497,1689,18177
"09/02/2015 03:00",1223,1530,696,1034,970,2467,685,291,6702,493,1653,17744
"09/02/2015 04:00",1219,1544,691,1034,949,2426,688,288,6675,491,1640,17645
"09/02/2015 05:00",1285,1606,718,1059,980,2477,730,302,6843,483,1660,18143
"09/02/2015 06:00",1380,1746,755,1156,1034,2591,799,318,7252,514,1779,19324
"09/02/2015 07:00",1501,1866,821,1238,1107,2823,876,343,7807,530,1888,20800
"09/02/2015 08:00",1608,1974,884,1351,1213,3127,949,370,8342,549,2027,22394
"09/02/2015 09:00",1697,2089,936,1459,1323,3423,1008,395,8779,562,2153,23824
"09/02/2015 10:00",1783,2205,991,1556,1439,3695,1063,425,9112,571,2268,25108
"09/02/2015 11:00",1857,2305,1040,1646,1550,3933,1110,450,9344,577,2366,26178
"09/02/2015 12:00",1917,2361,1077,1696,1657,4139,1136,474,9515,580,2418,26970
"09/02/2015 13:00",1991,2420,1115,1746,1751,4325,1157,496,9677,583,2472,27733
"09/02/2015 14:00",2044,2461,1151,1782,1832,4485,1169,517,9815,585,2511,28352
"09/02/2015 15:00",2085,2472,1181,1808,1875,4596,1173,532,9939,588,2531,28780
"09/02/2015 16:00",2088,2470,1195,1791,1883,4657,1169,534,9993,592,2535,28907
"09/02/2015 17:00",2088,2431,1185,1762,1834,4641,1155,532,9903,592,2513,28636
"09/02/2015 18:00",2024,2367,1139,1708,1781,4504,1127,517,9577,589,2451,27784
"09/02/2015 19:00",1969,2314,1098,1641,1716,4297,1112,501,9262,586,2391,26887
"09/02/2015 20:00",1948,2272,1075,1586,1667,4195,1103,486,9062,584,2359,26337
"09/02/2015 21:00",1839,2167,1024,1511,1556,3982,1035,457,8858,573,2297,25299
"09/02/2015 22:00",1668,1996,950,1385,1405,3617,950,416,8489,547,2169,23592
"09/02/2015 23:00",1503,1809,874,1265,1257,3224,852,375,7967,529,2011,21666
