"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2015 04:00",1111,1391,599,874,829,2103,614,238,5647,443,1465,15314
"08/10/2015 05:00",1166,1435,646,911,886,2166,659,271,5754,477,1487,15858
"08/10/2015 06:00",1249,1603,651,1000,900,2206,709,256,6213,470,1589,16846
"08/10/2015 07:00",1381,1752,718,1085,988,2432,790,283,6783,488,1689,18389
"08/10/2015 08:00",1482,1873,772,1171,1081,2712,858,310,7336,500,1808,19903
"08/10/2015 09:00",1553,1946,817,1238,1148,2968,911,333,7757,506,1894,21071
"08/10/2015 10:00",1612,2015,857,1294,1210,3181,939,353,8051,511,1977,22000
"08/10/2015 11:00",1651,2071,880,1343,1265,3361,964,368,8218,513,2036,22670
"08/10/2015 12:00",1656,2103,896,1366,1308,3494,970,383,8337,515,2077,23105
"08/10/2015 13:00",1661,2129,912,1397,1347,3616,976,394,8425,516,2120,23493
"08/10/2015 14:00",1667,2147,927,1415,1377,3696,979,407,8457,516,2130,23718
"08/10/2015 15:00",1674,2150,941,1422,1395,3757,970,415,8480,513,2128,23845
"08/10/2015 16:00",1705,2155,948,1413,1405,3793,972,418,8503,514,2126,23952
"08/10/2015 17:00",1739,2155,944,1407,1407,3796,986,416,8417,520,2108,23895
"08/10/2015 18:00",1720,2129,922,1386,1392,3695,984,407,8085,516,2057,23293
"08/10/2015 19:00",1699,2106,893,1347,1366,3511,962,396,7769,517,1996,22562
"08/10/2015 20:00",1705,2079,890,1332,1364,3451,959,390,7629,517,1970,22286
"08/10/2015 21:00",1646,2017,867,1312,1313,3321,925,375,7547,506,1975,21804
"08/10/2015 22:00",1515,1875,804,1216,1204,3021,849,339,7241,489,1873,20426
"08/10/2015 23:00",1374,1721,741,1109,1078,2690,766,305,6798,472,1744,18798
"08/11/2015 00:00",1271,1610,681,1017,974,2425,713,274,6302,455,1632,17354
"08/11/2015 01:00",1190,1494,672,960,943,2361,658,277,6145,432,1570,16702
"08/11/2015 02:00",1161,1453,634,927,883,2247,639,256,6043,435,1542,16220
"08/11/2015 03:00",1143,1431,606,898,854,2137,623,240,5917,449,1513,15811
"08/11/2015 04:00",1153,1436,600,910,863,2124,631,244,5836,449,1515,15761
"08/11/2015 05:00",1228,1511,654,960,938,2203,691,280,5936,481,1546,16428
"08/11/2015 06:00",1294,1634,669,1015,946,2260,729,271,6448,481,1626,17373
"08/11/2015 07:00",1401,1759,736,1084,1027,2453,803,296,6997,499,1713,18768
"08/11/2015 08:00",1477,1852,786,1155,1103,2687,860,321,7506,508,1816,20071
"08/11/2015 09:00",1530,1903,822,1212,1160,2908,902,341,7897,510,1885,21070
"08/11/2015 10:00",1577,1964,855,1260,1215,3101,928,357,8178,516,1957,21908
"08/11/2015 11:00",1613,2030,876,1306,1268,3272,951,373,8358,515,2008,22570
"08/11/2015 12:00",1619,2065,897,1329,1316,3397,958,389,8499,515,2036,23020
"08/11/2015 13:00",1632,2093,923,1358,1363,3527,966,405,8603,519,2075,23464
"08/11/2015 14:00",1643,2116,943,1379,1400,3625,973,420,8660,518,2085,23762
"08/11/2015 15:00",1653,2126,957,1390,1413,3686,968,427,8700,516,2080,23916
"08/11/2015 16:00",1678,2143,959,1388,1421,3731,970,428,8724,516,2079,24037
"08/11/2015 17:00",1715,2147,954,1381,1441,3732,981,426,8647,521,2058,24003
"08/11/2015 18:00",1711,2117,935,1359,1425,3627,972,420,8328,518,2007,23419
"08/11/2015 19:00",1697,2076,915,1312,1400,3490,950,411,8068,515,1952,22786
"08/11/2015 20:00",1714,2058,920,1289,1401,3446,957,409,7962,517,1933,22606
"08/11/2015 21:00",1665,2006,899,1272,1351,3339,928,395,7877,509,1944,22185
"08/11/2015 22:00",1536,1869,835,1183,1239,3058,846,358,7518,494,1849,20785
"08/11/2015 23:00",1401,1713,771,1084,1111,2740,765,324,7069,478,1730,19186
"08/12/2015 00:00",1299,1608,709,1004,1006,2479,707,291,6561,462,1627,17753
"08/12/2015 01:00",1217,1497,699,946,949,2441,658,288,6373,441,1558,17067
"08/12/2015 02:00",1185,1456,649,914,904,2333,644,262,6172,449,1520,16488
"08/12/2015 03:00",1146,1430,623,887,861,2225,619,250,5991,456,1487,15975
"08/12/2015 04:00",1154,1433,621,900,855,2212,626,252,5899,457,1493,15902
"08/12/2015 05:00",1232,1502,661,951,912,2266,679,280,6027,481,1539,16530
"08/12/2015 06:00",1286,1618,670,1005,929,2301,718,272,6394,486,1604,17283
"08/12/2015 07:00",1415,1752,735,1074,1014,2511,796,297,6937,503,1688,18722
"08/12/2015 08:00",1507,1849,787,1137,1098,2770,852,322,7454,511,1789,20076
"08/12/2015 09:00",1572,1905,831,1184,1161,3011,901,344,7852,514,1859,21134
"08/12/2015 10:00",1625,1964,870,1239,1224,3217,922,364,8139,518,1931,22013
"08/12/2015 11:00",1657,2016,893,1280,1282,3390,946,380,8312,519,1982,22657
"08/12/2015 12:00",1658,2054,913,1298,1333,3517,955,396,8436,521,2009,23090
"08/12/2015 13:00",1657,2083,934,1324,1379,3638,959,410,8543,521,2047,23495
"08/12/2015 14:00",1655,2096,954,1342,1414,3725,963,425,8603,521,2056,23754
"08/12/2015 15:00",1651,2092,971,1352,1436,3789,952,434,8664,519,2049,23909
"08/12/2015 16:00",1670,2092,982,1349,1445,3838,949,438,8721,521,2045,24050
"08/12/2015 17:00",1679,2077,979,1343,1460,3848,956,437,8667,527,2023,23996
"08/12/2015 18:00",1642,2031,956,1323,1439,3751,940,429,8370,520,1974,23375
"08/12/2015 19:00",1605,1982,929,1282,1393,3583,914,417,8083,520,1919,22627
"08/12/2015 20:00",1614,1967,926,1265,1391,3519,921,411,7953,524,1901,22392
"08/12/2015 21:00",1560,1911,907,1253,1338,3408,889,398,7898,515,1911,21988
"08/12/2015 22:00",1429,1774,846,1167,1229,3133,810,363,7611,499,1813,20674
"08/12/2015 23:00",1290,1619,778,1071,1093,2814,728,326,7167,481,1690,19057
