"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2015 09:00",1341,1559,678,972,1020,2552,774,272,6068,473,1527,17236
"08/09/2015 10:00",1429,1656,732,1033,1104,2817,817,300,6461,487,1619,18455
"08/09/2015 11:00",1487,1725,771,1076,1184,3040,847,323,6729,490,1687,19359
"08/09/2015 12:00",1509,1777,803,1115,1257,3184,861,342,6922,492,1736,19998
"08/09/2015 13:00",1513,1805,827,1144,1307,3339,865,359,7023,493,1786,20461
"08/09/2015 14:00",1522,1836,849,1167,1345,3476,868,373,7106,492,1817,20851
"08/09/2015 15:00",1537,1865,868,1187,1368,3521,866,383,7164,491,1843,21093
"08/09/2015 16:00",1575,1905,878,1203,1380,3568,874,384,7205,493,1872,21337
"08/09/2015 17:00",1604,1925,881,1215,1400,3574,891,384,7188,499,1881,21442
"08/09/2015 18:00",1580,1897,865,1200,1379,3479,881,377,7094,495,1838,21085
"08/09/2015 19:00",1547,1862,843,1164,1330,3305,859,367,6960,492,1791,20520
"08/09/2015 20:00",1555,1855,850,1153,1316,3271,863,365,6995,496,1779,20498
"08/09/2015 21:00",1519,1823,842,1149,1272,3187,845,358,7054,493,1814,20356
"08/09/2015 22:00",1400,1703,790,1079,1170,2938,775,327,6882,477,1736,19277
"08/09/2015 23:00",1282,1570,736,997,1055,2647,705,298,6574,461,1651,17976
"08/10/2015 00:00",1190,1485,682,928,959,2405,660,269,6171,448,1556,16753
"08/10/2015 01:00",1149,1436,679,897,927,2336,630,276,6127,432,1519,16408
"08/10/2015 02:00",1130,1422,645,880,893,2264,620,254,6071,435,1504,16118
"08/10/2015 03:00",1109,1412,628,863,859,2180,611,245,5969,438,1481,15795
"08/10/2015 04:00",1117,1411,632,875,858,2180,617,248,5891,438,1482,15749
"08/10/2015 05:00",1170,1450,668,914,904,2218,658,275,5959,467,1505,16188
"08/10/2015 06:00",1253,1609,686,996,929,2290,715,269,6503,467,1607,17324
"08/10/2015 07:00",1386,1763,755,1084,1021,2525,796,298,7119,485,1714,18946
"08/10/2015 08:00",1491,1885,810,1176,1121,2812,867,326,7695,500,1835,20518
"08/10/2015 09:00",1564,1963,856,1248,1197,3080,920,348,8133,506,1924,21739
"08/10/2015 10:00",1625,2039,896,1308,1268,3308,950,370,8444,510,2004,22722
"08/10/2015 11:00",1672,2102,918,1358,1335,3497,976,388,8617,512,2068,23443
"08/10/2015 12:00",1683,2144,937,1386,1391,3626,986,403,8739,514,2097,23906
"08/10/2015 13:00",1693,2179,951,1423,1435,3750,994,415,8821,514,2138,24313
"08/10/2015 14:00",1705,2207,963,1444,1470,3823,1002,426,8838,515,2159,24552
"08/10/2015 15:00",1718,2215,976,1455,1476,3883,994,433,8862,512,2158,24682
"08/10/2015 16:00",1751,2228,983,1446,1480,3928,994,433,8893,514,2152,24802
"08/10/2015 17:00",1774,2222,979,1436,1494,3933,1007,430,8804,520,2125,24724
"08/10/2015 18:00",1766,2190,954,1407,1470,3842,1003,421,8437,517,2072,24079
"08/10/2015 19:00",1741,2164,924,1365,1439,3656,979,410,8087,516,2026,23307
"08/10/2015 20:00",1743,2133,918,1347,1432,3582,976,402,7912,516,2004,22965
"08/10/2015 21:00",1685,2067,895,1322,1381,3448,942,387,7861,506,2008,22502
"08/10/2015 22:00",1552,1919,831,1226,1265,3133,864,351,7529,490,1908,21068
"08/10/2015 23:00",1409,1765,764,1118,1129,2800,782,314,7060,471,1788,19400
"08/11/2015 00:00",1304,1652,699,1035,1022,2522,727,281,6519,454,1672,17887
"08/11/2015 01:00",1224,1548,694,983,976,2452,675,282,6447,437,1608,17326
"08/11/2015 02:00",1193,1514,677,955,940,2390,655,271,6392,441,1572,17000
"08/11/2015 03:00",1170,1494,657,931,913,2303,639,257,6287,450,1537,16638
"08/11/2015 04:00",1179,1490,650,939,917,2301,645,256,6202,449,1537,16565
"08/11/2015 05:00",1252,1548,689,987,980,2354,707,286,6256,473,1571,17103
"08/11/2015 06:00",1333,1686,724,1058,1002,2450,750,288,6835,479,1648,18253
"08/11/2015 07:00",1458,1823,791,1130,1088,2662,826,314,7421,494,1745,19752
"08/11/2015 08:00",1546,1920,838,1201,1169,2912,886,338,7940,504,1851,21105
"08/11/2015 09:00",1606,1972,871,1259,1228,3148,928,357,8325,509,1922,22125
"08/11/2015 10:00",1656,2025,901,1304,1279,3356,952,373,8596,511,1988,22941
"08/11/2015 11:00",1693,2083,916,1340,1329,3528,974,388,8749,511,2038,23549
"08/11/2015 12:00",1692,2108,931,1358,1368,3633,976,401,8863,511,2058,23899
"08/11/2015 13:00",1688,2125,948,1380,1396,3739,978,413,8930,512,2090,24199
"08/11/2015 14:00",1686,2130,954,1395,1415,3791,979,422,8937,511,2101,24321
"08/11/2015 15:00",1681,2128,959,1405,1415,3830,970,424,8942,506,2097,24357
"08/11/2015 16:00",1704,2138,956,1401,1417,3850,965,421,8950,506,2093,24401
"08/11/2015 17:00",1732,2132,958,1392,1452,3835,973,422,8851,511,2072,24330
"08/11/2015 18:00",1713,2094,930,1366,1429,3733,957,412,8494,506,2012,23646
"08/11/2015 19:00",1677,2049,900,1320,1394,3585,931,400,8139,505,1955,22855
"08/11/2015 20:00",1685,2029,899,1299,1399,3517,937,395,7964,507,1934,22565
"08/11/2015 21:00",1632,1974,880,1284,1353,3382,907,381,7848,500,1943,22084
"08/11/2015 22:00",1495,1835,815,1196,1246,3070,823,345,7521,485,1848,20679
"08/11/2015 23:00",1351,1681,749,1097,1118,2731,742,310,7036,469,1733,19017
"08/12/2015 00:00",1245,1581,688,1014,1013,2455,687,278,6489,454,1625,17529
"08/12/2015 01:00",1189,1501,688,951,960,2392,660,283,6403,435,1572,17034
"08/12/2015 02:00",1166,1464,646,918,913,2300,651,263,6264,445,1539,16569
"08/12/2015 03:00",1136,1444,625,891,875,2201,629,250,6115,454,1508,16128
"08/12/2015 04:00",1145,1442,615,905,867,2188,634,248,6024,452,1510,16030
"08/12/2015 05:00",1209,1503,649,956,915,2226,678,271,6098,476,1548,16529
"08/12/2015 06:00",1275,1621,671,1007,937,2287,740,273,6531,487,1622,17451
"08/12/2015 07:00",1392,1751,738,1072,1025,2503,811,299,7073,504,1709,18877
"08/12/2015 08:00",1474,1850,789,1140,1108,2747,867,323,7566,510,1809,20183
"08/12/2015 09:00",1531,1902,832,1193,1173,2967,911,344,7958,513,1875,21199
"08/12/2015 10:00",1579,1954,872,1224,1239,3178,934,364,8231,517,1935,22027
"08/12/2015 11:00",1614,2002,900,1258,1303,3358,957,383,8406,518,1981,22680
"08/12/2015 12:00",1615,2038,926,1281,1366,3469,961,400,8548,519,2000,23123
"08/12/2015 13:00",1619,2060,953,1307,1414,3625,966,417,8656,518,2020,23555
"08/12/2015 14:00",1624,2074,977,1323,1454,3716,973,433,8731,518,2039,23862
"08/12/2015 15:00",1629,2067,998,1333,1474,3783,960,444,8798,516,2033,24035
"08/12/2015 16:00",1653,2069,1010,1329,1478,3833,954,446,8848,517,2028,24165
"08/12/2015 17:00",1669,2051,1006,1322,1486,3832,959,444,8771,523,2009,24072
"08/12/2015 18:00",1641,2005,977,1300,1456,3725,941,433,8437,517,1959,23391
"08/12/2015 19:00",1607,1959,945,1261,1410,3548,915,420,8112,517,1912,22606
"08/12/2015 20:00",1620,1947,935,1245,1403,3473,921,412,7947,520,1898,22321
"08/12/2015 21:00",1572,1891,912,1234,1347,3350,889,398,7862,512,1905,21872
"08/12/2015 22:00",1449,1755,852,1152,1232,3067,809,365,7570,494,1815,20560
"08/12/2015 23:00",1318,1611,779,1060,1097,2745,729,326,7123,476,1708,18972
"08/13/2015 00:00",1228,1514,714,984,990,2474,680,293,6641,460,1608,17586
"08/13/2015 01:00",1161,1437,689,924,931,2354,652,283,6369,441,1542,16783
"08/13/2015 02:00",1135,1404,648,896,879,2244,644,266,6128,450,1512,16206
"08/13/2015 03:00",1107,1390,613,871,839,2138,624,249,5921,456,1475,15683
"08/13/2015 04:00",1117,1392,604,884,831,2122,633,245,5828,459,1477,15592
"08/13/2015 05:00",1183,1453,648,931,889,2178,679,272,5997,485,1522,16237
"08/13/2015 06:00",1244,1582,657,986,904,2225,734,270,6318,493,1594,17007
"08/13/2015 07:00",1358,1711,722,1055,995,2439,805,295,6844,511,1680,18415
"08/13/2015 08:00",1434,1810,776,1128,1080,2679,862,320,7333,517,1784,19723
"08/13/2015 09:00",1488,1866,811,1183,1145,2889,906,339,7693,519,1853,20692
"08/13/2015 10:00",1533,1921,843,1228,1208,3087,929,355,7973,525,1916,21518
"08/13/2015 11:00",1563,1952,867,1262,1259,3260,945,371,8140,524,1966,22109
"08/13/2015 12:00",1565,1989,887,1279,1315,3382,952,385,8295,524,1990,22563
"08/13/2015 13:00",1567,2016,909,1302,1360,3513,959,399,8406,524,2025,22980
"08/13/2015 14:00",1575,2035,929,1319,1399,3606,966,414,8476,524,2038,23281
"08/13/2015 15:00",1583,2033,947,1328,1419,3676,963,422,8538,522,2037,23468
"08/13/2015 16:00",1609,2042,955,1325,1421,3721,959,422,8586,523,2035,23598
"08/13/2015 17:00",1626,2028,950,1319,1427,3709,968,419,8506,528,2018,23498
"08/13/2015 18:00",1602,1992,919,1297,1394,3602,955,408,8181,525,1968,22843
"08/13/2015 19:00",1574,1956,887,1259,1346,3427,935,396,7867,525,1922,22094
"08/13/2015 20:00",1596,1958,880,1249,1344,3358,949,389,7709,529,1910,21871
"08/13/2015 21:00",1550,1905,859,1239,1292,3239,922,375,7623,521,1917,21442
"08/13/2015 22:00",1434,1772,798,1157,1185,2960,845,342,7358,504,1821,20176
"08/13/2015 23:00",1309,1621,735,1063,1055,2649,765,309,6973,484,1713,18676
