"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2015 09:00",1822,2162,984,1419,1407,3537,1008,420,9118,536,2144,24557
"08/20/2015 10:00",1869,2242,1025,1485,1474,3788,1039,438,9309,541,2197,25407
"08/20/2015 11:00",1908,2287,1049,1537,1542,4001,1053,454,9506,549,2235,26121
"08/20/2015 12:00",1933,2333,1072,1568,1603,4188,1062,467,9643,551,2256,26676
"08/20/2015 13:00",1977,2367,1094,1591,1660,4303,1077,475,9749,550,2281,27124
"08/20/2015 14:00",2000,2368,1103,1579,1692,4366,1076,482,9797,550,2290,27303
"08/20/2015 15:00",2020,2357,1112,1567,1708,4422,1072,486,9835,551,2294,27424
"08/20/2015 16:00",2020,2337,1121,1550,1731,4464,1069,491,9874,548,2279,27484
"08/20/2015 17:00",2003,2308,1112,1535,1729,4436,1068,494,9778,550,2250,27263
"08/20/2015 18:00",1983,2267,1083,1484,1705,4323,1049,487,9399,551,2209,26540
"08/20/2015 19:00",1961,2221,1056,1432,1667,4116,1027,473,9085,554,2162,25754
"08/20/2015 20:00",1960,2207,1044,1414,1645,4015,1021,462,8870,554,2147,25339
"08/20/2015 21:00",1908,2136,1017,1372,1585,3860,986,444,8721,541,2125,24695
"08/20/2015 22:00",1778,1981,951,1269,1466,3558,906,408,8397,522,2026,23262
"08/20/2015 23:00",1636,1829,881,1160,1335,3222,825,375,7934,501,1901,21599
"08/21/2015 00:00",1524,1726,811,1062,1229,2939,771,338,7375,488,1784,20047
"08/21/2015 01:00",1392,1616,766,1015,1093,2737,731,306,7142,474,1664,18936
"08/21/2015 02:00",1323,1535,747,962,1041,2634,692,299,7007,473,1607,18320
"08/21/2015 03:00",1293,1489,735,934,1016,2562,688,296,6912,477,1563,17965
"08/21/2015 04:00",1298,1500,728,934,1010,2549,687,295,6863,474,1560,17898
"08/21/2015 05:00",1389,1605,754,993,1062,2602,721,302,6926,485,1618,18457
"08/21/2015 06:00",1427,1659,806,1037,1098,2739,754,327,7479,503,1670,19499
"08/21/2015 07:00",1533,1772,866,1105,1173,2951,816,357,8064,522,1748,20907
"08/21/2015 08:00",1620,1864,916,1177,1252,3228,886,388,8580,524,1850,22285
"08/21/2015 09:00",1675,1943,956,1238,1312,3491,922,408,8978,534,1924,23381
"08/21/2015 10:00",1715,2016,997,1297,1371,3723,950,426,9219,538,1989,24241
"08/21/2015 11:00",1745,2059,1021,1342,1429,3940,968,442,9411,543,2031,24931
"08/21/2015 12:00",1759,2097,1042,1373,1480,4133,975,454,9536,544,2058,25451
"08/21/2015 13:00",1792,2124,1061,1399,1527,4258,988,462,9610,541,2086,25848
"08/21/2015 14:00",1799,2128,1068,1401,1552,4324,988,468,9640,539,2112,26019
"08/21/2015 15:00",1807,2126,1072,1405,1557,4363,983,471,9641,539,2129,26093
"08/21/2015 16:00",1805,2121,1080,1392,1571,4372,981,476,9665,533,2124,26120
"08/21/2015 17:00",1779,2093,1063,1371,1562,4311,975,475,9557,533,2095,25814
"08/21/2015 18:00",1734,2031,1032,1321,1533,4185,952,467,9166,526,2047,24994
"08/21/2015 19:00",1699,1960,1002,1266,1500,4013,927,451,8849,529,1984,24180
"08/21/2015 20:00",1699,1951,985,1253,1483,3900,926,437,8551,531,1975,23691
"08/21/2015 21:00",1660,1908,959,1229,1434,3756,902,419,8414,525,1973,23179
"08/21/2015 22:00",1558,1789,906,1147,1336,3486,837,388,8134,508,1891,21980
"08/21/2015 23:00",1444,1662,850,1063,1230,3191,768,363,7735,492,1788,20586
"08/22/2015 00:00",1348,1562,790,986,1131,2927,716,330,7248,481,1677,19196
"08/22/2015 01:00",1272,1477,736,937,1003,2678,682,298,6916,477,1570,18046
"08/22/2015 02:00",1228,1404,696,884,955,2547,649,283,6663,472,1495,17276
"08/22/2015 03:00",1189,1357,681,853,920,2454,641,282,6490,470,1438,16775
"08/22/2015 04:00",1173,1343,666,835,896,2423,632,272,6407,467,1413,16527
"08/22/2015 05:00",1171,1356,635,827,890,2388,625,248,6288,441,1411,16280
"08/22/2015 06:00",1203,1377,667,860,922,2430,646,276,6262,469,1426,16538
"08/22/2015 07:00",1251,1427,690,887,957,2537,676,285,6479,480,1441,17110
"08/22/2015 08:00",1349,1536,744,961,1036,2801,754,312,6889,497,1540,18419
"08/22/2015 09:00",1454,1665,799,1047,1117,3108,818,340,7271,519,1651,19789
"08/22/2015 10:00",1529,1765,848,1121,1189,3370,863,364,7580,530,1741,20900
"08/22/2015 11:00",1570,1821,878,1170,1257,3602,882,382,7753,537,1796,21648
"08/22/2015 12:00",1592,1866,906,1205,1319,3809,891,396,7893,538,1835,22250
"08/22/2015 13:00",1624,1890,926,1229,1376,3934,903,405,7942,537,1870,22636
"08/22/2015 14:00",1639,1901,936,1237,1406,4011,901,412,7975,536,1906,22860
"08/22/2015 15:00",1663,1921,944,1256,1424,4051,904,418,7984,538,1943,23046
"08/22/2015 16:00",1681,1941,962,1264,1449,4083,910,425,8027,534,1960,23236
"08/22/2015 17:00",1673,1942,961,1270,1469,4055,915,429,8004,536,1958,23212
"08/22/2015 18:00",1643,1905,945,1240,1449,3942,898,425,7911,534,1928,22820
"08/22/2015 19:00",1619,1847,924,1196,1408,3754,880,412,7752,534,1872,22198
"08/22/2015 20:00",1624,1854,917,1197,1389,3669,886,403,7715,536,1880,22070
"08/22/2015 21:00",1593,1818,907,1177,1341,3564,863,392,7745,532,1882,21814
"08/22/2015 22:00",1505,1703,870,1102,1249,3348,803,369,7634,514,1802,20899
"08/22/2015 23:00",1404,1585,828,1025,1151,3091,740,350,7424,499,1709,19806
"08/23/2015 00:00",1318,1488,774,949,1060,2856,692,322,7080,489,1605,18633
"08/23/2015 01:00",1229,1428,717,915,959,2607,659,292,6735,481,1528,17550
"08/23/2015 02:00",1179,1367,669,871,912,2437,640,276,6448,481,1454,16734
"08/23/2015 03:00",1137,1323,649,845,876,2316,621,273,6250,477,1406,16173
"08/23/2015 04:00",1118,1309,630,823,848,2263,607,261,6144,468,1380,15851
"08/23/2015 05:00",1105,1293,600,793,832,2217,588,235,6052,432,1351,15498
"08/23/2015 06:00",1131,1320,626,830,860,2216,615,262,6045,468,1361,15734
"08/23/2015 07:00",1172,1357,641,841,888,2305,637,267,6171,476,1366,16121
"08/23/2015 08:00",1278,1466,685,919,976,2569,716,290,6463,497,1464,17323
"08/23/2015 09:00",1397,1605,742,1015,1075,2891,788,319,6809,520,1577,18738
"08/23/2015 10:00",1490,1720,797,1099,1172,3183,840,345,7197,534,1681,20058
"08/23/2015 11:00",1551,1799,841,1172,1264,3397,868,368,7476,542,1754,21032
"08/23/2015 12:00",1595,1867,880,1222,1355,3631,889,386,7669,546,1812,21852
"08/23/2015 13:00",1641,1918,913,1264,1435,3792,907,401,7786,546,1863,22466
"08/23/2015 14:00",1667,1953,935,1281,1487,3899,911,413,7874,546,1915,22881
"08/23/2015 15:00",1700,1994,952,1308,1517,3963,919,423,7941,549,1964,23230
"08/23/2015 16:00",1729,2036,975,1334,1550,4037,933,432,8017,547,1999,23589
"08/23/2015 17:00",1733,2058,976,1352,1558,4028,945,438,8013,550,2010,23661
"08/23/2015 18:00",1709,2047,962,1330,1557,3926,936,435,7923,547,1982,23354
"08/23/2015 19:00",1693,2009,945,1290,1509,3757,928,424,7800,549,1929,22833
"08/23/2015 20:00",1696,2013,940,1295,1473,3692,932,416,7789,549,1952,22747
"08/23/2015 21:00",1646,1960,926,1272,1403,3581,902,403,7820,540,1947,22400
"08/23/2015 22:00",1523,1823,869,1183,1289,3324,826,372,7664,522,1858,21253
"08/23/2015 23:00",1393,1687,812,1090,1167,3020,762,346,7378,507,1758,19920
"08/24/2015 00:00",1293,1593,752,1000,1061,2759,706,315,6979,496,1641,18595
"08/24/2015 01:00",1225,1520,708,947,979,2584,668,289,6660,478,1561,17619
"08/24/2015 02:00",1197,1468,677,911,938,2471,653,273,6522,486,1508,17104
"08/24/2015 03:00",1179,1440,670,895,911,2397,652,276,6427,485,1481,16813
"08/24/2015 04:00",1184,1449,674,906,903,2386,655,278,6384,482,1486,16787
"08/24/2015 05:00",1238,1537,703,965,942,2450,685,292,6462,491,1558,17323
"08/24/2015 06:00",1332,1667,738,1040,989,2560,747,304,6955,513,1631,18476
"08/24/2015 07:00",1460,1815,800,1118,1072,2794,821,335,7541,535,1731,20022
"08/24/2015 08:00",1565,1936,855,1201,1171,3103,899,367,8089,546,1848,21580
"08/24/2015 09:00",1628,2035,904,1269,1241,3387,939,389,8521,558,1929,22800
"08/24/2015 10:00",1661,2120,952,1332,1315,3638,971,411,8803,562,1999,23764
"08/24/2015 11:00",1704,2179,982,1385,1392,3865,990,430,9029,569,2048,24573
"08/24/2015 12:00",1739,2220,1009,1411,1467,4076,1000,445,9198,572,2083,25220
"08/24/2015 13:00",1781,2252,1032,1439,1544,4222,1014,454,9341,571,2120,25770
"08/24/2015 14:00",1803,2255,1052,1446,1598,4315,1012,467,9450,571,2134,26103
"08/24/2015 15:00",1825,2250,1075,1448,1638,4388,1006,479,9538,571,2146,26364
"08/24/2015 16:00",1837,2239,1100,1444,1667,4446,1002,490,9631,568,2140,26564
"08/24/2015 17:00",1828,2211,1098,1435,1664,4428,1000,495,9574,571,2118,26422
"08/24/2015 18:00",1799,2162,1076,1397,1636,4325,980,490,9244,568,2062,25739
"08/24/2015 19:00",1779,2110,1050,1350,1589,4137,964,477,8939,574,2002,24971
"08/24/2015 20:00",1775,2096,1031,1347,1554,4021,960,463,8728,572,2011,24558
"08/24/2015 21:00",1712,2016,1003,1306,1476,3851,920,443,8607,558,1981,23873
"08/24/2015 22:00",1575,1852,935,1201,1343,3527,833,405,8308,535,1872,22386
"08/24/2015 23:00",1428,1692,867,1098,1212,3173,755,371,7865,516,1748,20725
