"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2015 14:00",1546,1845,911,1235,1415,3754,875,407,7367,499,1823,21677
"08/29/2015 15:00",1577,1854,929,1250,1446,3838,875,418,7435,498,1842,21962
"08/29/2015 16:00",1608,1869,944,1255,1462,3912,883,419,7467,499,1859,22177
"08/29/2015 17:00",1609,1862,943,1247,1447,3919,880,418,7437,501,1872,22135
"08/29/2015 18:00",1576,1837,918,1225,1418,3809,870,413,7326,497,1832,21721
"08/29/2015 19:00",1551,1810,896,1188,1379,3642,867,405,7231,496,1780,21245
"08/29/2015 20:00",1563,1819,896,1191,1366,3599,876,399,7250,500,1795,21254
"08/29/2015 21:00",1506,1769,875,1165,1302,3466,838,385,7209,494,1779,20788
"08/29/2015 22:00",1405,1656,831,1087,1203,3226,781,358,7022,478,1692,19739
"08/29/2015 23:00",1293,1537,789,1007,1091,2950,716,335,6754,469,1593,18534
"08/30/2015 00:00",1201,1441,739,926,994,2699,666,308,6423,454,1497,17348
"08/30/2015 01:00",1145,1397,703,897,934,2555,630,291,6229,443,1477,16701
"08/30/2015 02:00",1100,1348,648,862,885,2399,607,269,5993,449,1435,15995
"08/30/2015 03:00",1064,1308,626,833,847,2293,579,260,5841,437,1399,15487
"08/30/2015 04:00",1043,1304,609,822,823,2243,570,248,5779,430,1375,15246
"08/30/2015 05:00",1031,1270,584,785,787,2208,564,227,5737,411,1340,14944
"08/30/2015 06:00",1067,1323,603,827,813,2195,594,246,5692,432,1381,15173
"08/30/2015 07:00",1104,1344,621,837,839,2278,617,250,5833,435,1378,15536
"08/30/2015 08:00",1204,1458,669,921,943,2545,686,273,6175,457,1465,16796
"08/30/2015 09:00",1330,1588,738,1021,1068,2888,758,308,6565,479,1581,18324
"08/30/2015 10:00",1436,1698,807,1103,1185,3199,814,345,6962,496,1692,19737
"08/30/2015 11:00",1509,1783,866,1171,1296,3469,849,372,7267,498,1769,20849
"08/30/2015 12:00",1562,1822,907,1210,1406,3691,868,397,7471,500,1812,21646
"08/30/2015 13:00",1611,1858,940,1241,1487,3848,875,418,7596,504,1858,22236
"08/30/2015 14:00",1644,1883,969,1262,1545,3965,876,436,7689,504,1883,22656
"08/30/2015 15:00",1678,1898,989,1281,1575,4051,877,448,7770,504,1910,22981
"08/30/2015 16:00",1714,1923,1002,1297,1587,4117,889,448,7814,507,1943,23241
"08/30/2015 17:00",1723,1930,1001,1301,1567,4126,891,447,7801,510,1969,23266
"08/30/2015 18:00",1691,1913,976,1283,1533,4020,884,443,7725,508,1930,22906
"08/30/2015 19:00",1674,1897,954,1251,1485,3854,888,434,7643,507,1883,22470
"08/30/2015 20:00",1673,1905,955,1253,1453,3815,894,428,7688,510,1896,22470
"08/30/2015 21:00",1592,1836,927,1218,1366,3655,849,409,7666,503,1869,21890
"08/30/2015 22:00",1454,1697,864,1119,1242,3358,782,373,7442,484,1762,20577
"08/30/2015 23:00",1320,1555,804,1025,1113,3023,710,341,7090,473,1641,19095
"08/31/2015 00:00",1214,1449,744,941,1005,2738,665,308,6684,459,1541,17748
"08/31/2015 01:00",1171,1434,714,924,971,2587,623,296,6475,439,1528,17162
"08/31/2015 02:00",1137,1415,669,908,928,2442,612,273,6320,450,1510,16664
"08/31/2015 03:00",1119,1399,656,900,897,2353,600,270,6224,447,1495,16360
"08/31/2015 04:00",1119,1416,658,910,894,2329,606,271,6203,446,1490,16342
"08/31/2015 05:00",1174,1454,694,934,926,2399,651,294,6339,459,1517,16841
"08/31/2015 06:00",1268,1645,719,1038,966,2480,723,295,6758,473,1643,18008
"08/31/2015 07:00",1387,1767,781,1128,1036,2693,796,319,7300,491,1742,19440
"08/31/2015 08:00",1492,1879,842,1230,1144,3002,864,347,7842,505,1864,21011
"08/31/2015 09:00",1567,1976,890,1315,1246,3288,914,371,8267,519,1963,22316
"08/31/2015 10:00",1641,2074,945,1394,1354,3544,964,400,8597,528,2063,23504
"08/31/2015 11:00",1699,2157,994,1460,1458,3781,998,422,8840,530,2137,24476
"08/31/2015 12:00",1739,2196,1030,1502,1558,3993,1016,445,9016,531,2159,25185
"08/31/2015 13:00",1795,2238,1068,1537,1647,4178,1027,469,9165,536,2186,25846
"08/31/2015 14:00",1834,2263,1108,1559,1724,4331,1033,491,9298,535,2224,26400
"08/31/2015 15:00",1865,2260,1138,1578,1760,4443,1029,507,9408,534,2237,26759
"08/31/2015 16:00",1887,2257,1156,1570,1765,4519,1030,510,9459,536,2245,26934
"08/31/2015 17:00",1882,2233,1152,1549,1732,4517,1023,507,9395,538,2240,26768
"08/31/2015 18:00",1847,2199,1119,1516,1687,4395,1012,500,9104,536,2198,26113
"08/31/2015 19:00",1812,2159,1086,1467,1641,4205,1009,489,8837,535,2143,25383
"08/31/2015 20:00",1800,2136,1073,1444,1603,4119,1005,478,8699,536,2125,25018
"08/31/2015 21:00",1704,2045,1033,1386,1502,3922,948,453,8545,524,2082,24144
"08/31/2015 22:00",1550,1874,960,1269,1360,3578,865,415,8209,496,1956,22532
"08/31/2015 23:00",1399,1707,891,1159,1212,3200,776,376,7680,479,1815,20694
"09/01/2015 00:00",1286,1588,815,1064,1091,2883,717,337,7191,462,1695,19129
"09/01/2015 01:00",1241,1533,752,1016,1014,2658,672,309,6803,461,1649,18108
"09/01/2015 02:00",1199,1498,711,991,960,2515,651,295,6595,470,1622,17507
"09/01/2015 03:00",1181,1468,683,978,930,2423,644,283,6467,473,1593,17123
"09/01/2015 04:00",1177,1483,672,980,918,2386,649,280,6440,470,1580,17035
"09/01/2015 05:00",1230,1528,707,999,950,2439,689,298,6598,463,1595,17496
"09/01/2015 06:00",1332,1689,741,1099,993,2545,760,309,7007,494,1718,18687
"09/01/2015 07:00",1453,1819,805,1195,1071,2759,837,334,7538,511,1824,20146
"09/01/2015 08:00",1560,1937,865,1307,1178,3063,907,361,8089,530,1957,21754
"09/01/2015 09:00",1644,2039,913,1406,1282,3346,958,385,8519,541,2073,23106
"09/01/2015 10:00",1725,2149,967,1499,1383,3605,1012,413,8830,550,2192,24325
"09/01/2015 11:00",1794,2246,1016,1581,1487,3833,1053,436,9073,554,2277,25350
"09/01/2015 12:00",1848,2303,1052,1638,1588,4021,1077,459,9252,556,2304,26098
"09/01/2015 13:00",1914,2361,1090,1682,1675,4211,1095,482,9398,560,2335,26803
"09/01/2015 14:00",1962,2397,1128,1712,1749,4399,1104,504,9548,561,2379,27443
"09/01/2015 15:00",2003,2404,1157,1738,1783,4514,1102,519,9677,562,2402,27861
"09/01/2015 16:00",2017,2405,1171,1730,1790,4588,1106,520,9703,564,2409,28003
"09/01/2015 17:00",2018,2376,1163,1702,1758,4582,1097,516,9628,564,2398,27802
"09/01/2015 18:00",1977,2338,1123,1665,1704,4437,1086,505,9291,561,2349,27036
"09/01/2015 19:00",1934,2290,1087,1608,1651,4257,1082,493,9045,561,2289,26297
"09/01/2015 20:00",1915,2253,1072,1570,1612,4171,1073,482,8935,560,2259,25902
"09/01/2015 21:00",1813,2153,1033,1502,1511,3969,1012,457,8734,550,2206,24940
"09/01/2015 22:00",1647,1973,961,1375,1368,3631,925,419,8392,524,2072,23287
"09/01/2015 23:00",1488,1792,883,1253,1218,3260,833,376,7867,507,1926,21403
